0.055898463390782666,-0.12928296210463425,0
0.05578611465215249,-0.12938593204833304,0
0.05567383533424102,-0.12948871209172935,0
0.055561625859994614,-0.12959130268576258,0
0.0554494866509119,-0.12969370428108412,0
0.05533741812704845,-0.1297959173280545,0
0.055225420707021196,-0.12989794227674073,0
0.05511349480801308,-0.12999977957691336,0
0.05500164084577754,-0.13010142967804406,0
0.054889859234643054,-0.13020289302930257,0
0.05477815038751769,-0.1303041700795544,0
0.05466651471589355,-0.13040526127735771,0
0.054554952629851355,-0.1305061670709611,0
0.05444346453806488,-0.13060688790830063,0
0.05433205084780542,-0.1307074242369974,0
0.05422071196494639,-0.13080777650435485,0
0.05410944829396762,-0.13090794515735618,0
0.053998260237959936,-0.1310079306426618,0
0.053887148198629574,-0.13110773340660672,0
0.05377611257630263,-0.13120735389519808,0
0.053665153769929495,-0.13130679255411254,0
0.053554272177089274,-0.1314060498286938,0
0.05344346819399417,-0.13150512616395016,0
0.05333274221549395,-0.13160402200455193,0
0.053222094635080326,-0.13170273779482897,0
0.053111525844891296,-0.13180127397876834,0
0.05300103623571561,-0.13189963100001179,0
0.05289062619699708,-0.1319978093018533,0
0.05278029611683894,-0.13209580932723683,0
0.052670046382008257,-0.1321936315187536,0
0.05255987737794022,-0.13229127631864013,0
0.052449789488742515,-0.13238874416877552,0
0.052339783097199666,-0.13248603551067933,0
0.05222985858477726,-0.1325831507855092,0
0.05212001633162637,-0.13268009043405835,0
0.05201025671658778,-0.13277685489675348,0
0.0519005801171964,-0.13287344461365247,0
0.05179098690968538,-0.13296986002444194,0
0.05168147746899049,-0.1330661015684352,0
0.05157205216875439,-0.13316216968456981,0
0.05146271138133088,-0.1332580648114054,0
0.051353455477789085,-0.13335378738712153,0
0.051244284827917805,-0.13344933784951543,0
0.05113519980022966,-0.13354471663599976,0
0.05102620076196538,-0.13363992418360046,0
0.05091728807909798,-0.13373496092895462,0
0.050808462116336925,-0.13382982730830834,0
0.050699723237132455,-0.1339245237575144,0
0.05059107180367964,-0.1340190507120305,0
0.050482508176922646,-0.13411340860691673,0
0.05037403271655886,-0.13420759787683378,0
0.05026564578104309,-0.13430161895604076,0
0.050157347727591686,-0.13439547227839305,0
0.05004913891218673,-0.13448915827734031,0
0.0499410196895801,-0.13458267738592447,0
0.04983299041329766,-0.13467603003677764,0
0.04972505143564335,-0.13476921666212013,0
0.049617203107703324,-0.13486223769375832,0
0.049509445779350014,-0.13495509356308286,0
0.04940177979924625,-0.13504778470106657,0
0.04929420551484935,-0.13514031153826248,0
0.04918672327241517,-0.1352326745048019,0
0.0490793334170022,-0.1353248740303924,0
0.04897203629247558,-0.13541691054431604,0
0.04886483224151119,-0.1355087844754273,0
0.048757721605599665,-0.1356004962521512,0
0.04865070472505046,-0.13569204630248152,0
0.04854378193899587,-0.1357834350539787,0
0.04843695358539497,-0.13587466293376818,0
0.0483302200010377,-0.13596573036853854,0
0.04822358152154885,-0.1360566377845394,0
0.04811703848139204,-0.1361473856075799,0
0.04801059121387367,-0.13623797426302675,0
0.047904240051146955,-0.13632840417580228,0
0.047797985324215836,-0.13641867577038294,0
0.047691827362938935,-0.13650878947079725,0
0.0475857664960335,-0.13659874570062416,0
0.047479803051079426,-0.13668854488299126,0
0.047373937354523055,-0.13677818744057305,0
0.047268169731681145,-0.13686767379558912,0
0.047162500506744816,-0.1369570043698025,0
0.0470569300027834,-0.13704617958451795,0
0.04695145854174838,-0.13713519986058023,0
0.046846086444477256,-0.13722406561837236,0
0.046740814030697346,-0.13731277727781402,0
0.04663564161902981,-0.13740133525835987,0
0.04653056952699339,-0.1374897399789978,0
0.04642559807100825,-0.13757799185824737,0
0.046320727566399926,-0.13766609131415822,0
0.04621595832740306,-0.13775403876430822,0
0.046111290667165204,-0.13784183462580213,0
0.04600672489775076,-0.1379294793152699,0
0.045902261330144696,-0.1380169732488649,0
0.045797900274256315,-0.13810431684226257,0
0.04569364203892314,-0.13819151051065884,0
0.04558948693191462,-0.13827855466876837,0
0.04548543525993591,-0.13836544973082315,0
0.04538148732863167,-0.138452196110571,0
0.045277643442589825,-0.13853879422127388,0
0.04517390390534523,-0.1386252444757065,0
0.04507026901938349,-0.1387115472861548,0
0.04496673908614467,-0.13879770306441438,0
0.04486331440602699,-0.1388837122217891,0
0.04475999527839059,-0.13896957516908948,0
0.044656782001561146,-0.13905529231663138,0
0.04455367487283368,-0.13914086407423443,0
0.04445067418847613,-0.13922629085122068,0
0.04434778024373313,-0.139311573056413,0
0.04424499333282959,-0.13939671109813392,0
0.044142313748974385,-0.1394817053842039,0
0.044039741784364095,-0.1395665563219401,0
0.04393727773018652,-0.139651264318155,0
0.043834921876624355,-0.139735829779155,0
0.04373267451285889,-0.13982025311073887,0
0.04363053592707349,-0.1399045347181966,0
0.04352850640645736,-0.13998867500630804,0
0.04342658623720902,-0.14007267437934132,0
0.04332477570453997,-0.1401565332410517,0
0.04322307509267824,-0.1402402519946803,0
0.04312148468487199,-0.14032383104295248,0
0.04302000476339306,-0.14040727078807694,0
0.04291863560954051,-0.14049057163174405,0
0.04281737750364424,-0.14057373397512474,0
0.04271623072506848,-0.14065675821886922,0
0.04261519555221529,-0.14073964476310563,0
0.04251427226252815,-0.14082239400743882,0
0.04241346113249547,-0.1409050063509491,0
0.042312762437654056,-0.14098748219219095,0
0.042212176452592655,-0.14106982192919182,0
0.04211170345095539,-0.1411520259594509,0
0.0420113437054453,-0.14123409467993783,0
0.04191109748782779,-0.14131602848709165,0
0.04181096506893414,-0.14139782777681936,0
0.041710946718664856,-0.14147949294449497,0
0.04161104270599324,-0.1415610243849581,0
0.041511253298968744,-0.141642422492513,0
0.04141157876472048,-0.1417236876609272,0
0.041312019369460544,-0.14180482028343044,0
0.041212575378487534,-0.14188582075271358,0
0.041113247056189926,-0.14196668946092733,0
0.04101403466604944,-0.14204742679968116,0
0.04091493847064443,-0.14212803316004222,0
0.04081595873165335,-0.14220850893253414,0
0.04071709570985802,-0.14228885450713608,0
0.04061834966514705,-0.14236907027328133,0
0.04051972085651924,-0.14244915661985658,0
0.04042120954208681,-0.14252911393520054,0
0.04032281597907883,-0.14260894260710305,0
0.04022454042384459,-0.14268864302280387,0
0.04012638313185679,-0.14276821556899177,0
0.04002834435771501,-0.1428476606318033,0
0.03993042435514894,-0.1429269785968219,0
0.03983262337702159,-0.14300616984907683,0
0.039734941675332806,-0.14308523477304202,0
0.039637379501222376,-0.14316417375263524,0
0.03953993710497335,-0.1432429871712169,0
0.0394426147360153,-0.14332167541158913,0
0.039345412642927645,-0.14340023885599493,0
0.03924833107344283,-0.14347867788611682,0
0.039151370274449565,-0.1435569928830762,0
0.03905453049199612,-0.14363518422743218,0
0.03895781197129352,-0.14371325229918072,0
0.03886121495671872,-0.14379119747775362,0
0.038764739691817936,-0.14386902014201747,0
0.03866838641930971,-0.14394672067027292,0
0.03857215538108818,-0.14402429944025355,0
0.03847604681822626,-0.14410175682912504,0
0.0383800609709788,-0.14417909321348424,0
0.03828419807878574,-0.14425630896935815,0
0.03818845838027539,-0.14433340447220316,0
0.03809284211326738,-0.14441038009690405,0
0.03799734951477599,-0.14448723621777312,0
0.037901980821013204,-0.1445639732085493,0
0.03780673626739185,-0.14464059144239727,0
0.0377116160885287,-0.1447170912919066,0
0.03761662051824765,-0.14479347312909085,0
0.03752174978958276,-0.14486973732538674,0
0.0374270041347814,-0.14494588425165325,0
0.03733238378530728,-0.14502191427817082,0
0.03723788897184361,-0.14509782777464053,0
0.03714351992429611,-0.1451736251101832,0
0.03704927687179612,-0.1452493066533386,0
0.036955160042703585,-0.14532487277206457,0
0.03686116966461021,-0.14540032383373638,0
0.03676730596434249,-0.1454756602051457,0
0.036673569167964604,-0.14555088225249996,0
0.036579959500781585,-0.1456259903414214,0
0.03648647718734234,-0.14570098483694655,0
0.036393122451442564,-0.14577586610352514,0
0.036299895516127806,-0.14585063450501948,0
0.03620679660369651,-0.14592529040470376,0
0.03611382593570284,-0.14599983416526313,0
0.03602098373295986,-0.146074266148793,0
0.03592827021554238,-0.1461485867167984,0
0.035835685602789914,-0.14622279623019308,0
0.03574323011330975,-0.1462968950492988,0
0.03565090396497975,-0.14637088353384478,0
0.03555870737495141,-0.1464447620429667,0
0.035466640559652714,-0.14651853093520614,0
0.03537470373479107,-0.14659219056850986,0
0.035282897115356315,-0.14666574130022914,0
0.03519122091562351,-0.14673918348711887,0
0.035099675349155875,-0.1468125174853371,0
0.03500826062880768,-0.14688574365044424,0
0.034916976966727215,-0.1469588623374024,0
0.03482582457435952,-0.14703187390057465,0
0.034734803662449396,-0.1471047786937244,0
0.034643914441044164,-0.14717757707001483,0
0.034553157119496566,-0.147250269382008,0
0.03446253190646761,-0.14732285598166442,0
0.03437203900992944,-0.1473953372203423,0
0.03428167863716808,-0.14746771344879686,0
0.034191450994786356,-0.14753998501717983,0
0.03410135628870663,-0.1476121522750387,0
0.03401139472417369,-0.14768421557131614,0
0.033921566505757485,-0.14775617525434934,0
0.03383187183735597,-0.14782803167186948,0
0.03374231092219787,-0.147899785171001,0
0.0336528839628454,-0.14797143609826113,0
0.033563591161197184,-0.1480429847995592,0
0.033474432718490835,-0.14811443162019608,0
0.033385408835305844,-0.14818577690486356,0
0.03329651971156631,-0.14825702099764376,0
0.03320776554654364,-0.14832816424200865,0
0.033119146538859286,-0.14839920698081935,0
0.033030662886487504,-0.14847014955632568,0
0.032942314786758034,-0.1485409923101655,0
0.03285410243635887,-0.14861173558336413,0
0.03276602603133886,-0.14868237971633397,0
0.03267808576711055,-0.14875292504887377,0
0.03259028183845272,-0.1488233719201682,0
0.03250261443951319,-0.14889372066878723,0
0.03241508376381139,-0.14896397163268565,0
0.03232769000424112,-0.14903412514920256,0
0.03224043335307312,-0.14910418155506078,0
0.03215331400195778,-0.14917414118636643,0
0.03206633214192777,-0.14924400437860827,0
0.03197948796340068,-0.14931377146665736,0
0.03189278165618165,-0.14938344278476648,0
0.03180621340946598,-0.14945301866656951,0
0.031719783411841736,-0.14952249944508123,0
0.031633491851292384,-0.14959188545269655,0
0.03154733891519938,-0.14966117702119014,0
0.03146132479034473,-0.14973037448171597,0
0.03137544966291368,-0.1497994781648068,0
0.03128971371849714,-0.14986848840037373,0
0.03120411714209437,-0.14993740551770565,0
0.031118660118115486,-0.15000622984546896,0
0.031033342830384062,-0.15007496171170692,0
0.03094816546213966,-0.15014360144383934,0
0.03086312819604029,-0.150212149368662,0
0.030778231214165126,-0.15028060581234637,0
0.03069347469801686,-0.150348971100439,0
0.030608858828524307,-0.15041724555786118,0
0.030524383786044884,-0.15048542950890853,0
0.030440049750367133,-0.1505535232772505,0
0.030355856900713196,-0.15062152718593003,0
0.030271805415741385,-0.15068944155736302,0
0.030187895473548568,-0.15075726671333803,0
0.030104127251672663,-0.1508250029750158,0
0.03002050092709518,-0.15089265066292892,0
0.029937016676243593,-0.1509602100969813,0
0.029853674674993846,-0.15102768159644792,0
0.029770475098672776,-0.1510950654799743,0
0.029687418122060577,-0.15116236206557623,0
0.029604503919393222,-0.15122957167063936,0
0.029521732664364902,-0.1512966946119187,0
0.029439104530130423,-0.15136373120553834,0
0.029356619689307615,-0.1514306817669912,0
0.029274278313979808,-0.1514975466111384,0
0.02919208057569812,-0.1515643260522091,0
0.029110026645483924,-0.15163102040380003,0
0.02902811669383122,-0.15169762997887515,0
0.028946350890708992,-0.15176415508976535,0
0.02886472940556357,-0.15183059604816806,0
0.028783252407321103,-0.15189695316514693,0
0.028701920064389715,-0.15196322675113139,0
0.02862073254466206,-0.15202941711591644,0
0.02853969001551751,-0.1520955245686623,0
0.028458792643824584,-0.15216154941789395,0
0.02837804059594325,-0.15222749197150093,0
0.028297434037727213,-0.15229335253673698,0
0.028216973134526292,-0.15235913142021976,0
