-0.06873694124825752,-0.12138979737948576,0
-0.06862873576963743,-0.12150843232739157,0
-0.06852073130112117,-0.12162676260576273,0
-0.06841292886426371,-0.12174478906389465,0
-0.06830532947683185,-0.1218625125502525,0
-0.06819793415281714,-0.12197993391245554,0
-0.06809074390244796,-0.12209705399726173,0
-0.06798375973220228,-0.12221387365055242,0
-0.06787698264481971,-0.12233039371731722,0
-0.06777041363931424,-0.12244661504163865,0
-0.06766405371098638,-0.12256253846667725,0
-0.06755790385143574,-0.12267816483465652,0
-0.06745196504857345,-0.1227934949868478,0
-0.06734623828663418,-0.12290852976355578,0
-0.06724072454618912,-0.12302327000410332,0
-0.06713542480415782,-0.12313771654681702,0
-0.06703034003382086,-0.12325187022901249,0
-0.06692547120483205,-0.12336573188697976,0
-0.06682081928323086,-0.12347930235596888,0
-0.0667163852314548,-0.12359258247017535,0
-0.0666121700083514,-0.1237055730627261,0
-0.06650817456919113,-0.12381827496566479,0
-0.06640439986567938,-0.12393068900993785,0
-0.06630084684596853,-0.12404281602538049,0
-0.06619751645467073,-0.12415465684070238,0
-0.06609440963286994,-0.12426621228347372,0
-0.06599152731813393,-0.1243774831801116,0
-0.06588887044452724,-0.12448847035586576,0
-0.0657864399426225,-0.1245991746348052,0
-0.06568423673951368,-0.12470959683980411,0
-0.06558226175882753,-0.12481973779252856,0
-0.06548051592073602,-0.12492959831342286,0
-0.06537900014196865,-0.12503917922169602,0
-0.06527771533582465,-0.12514848133530823,0
-0.06517666241218509,-0.12525750547095774,0
-0.06507584227752498,-0.1253662524440674,0
-0.06497525583492528,-0.12547472306877172,0
-0.06487490398408562,-0.1255829181579032,0
-0.06477478762133572,-0.12569083852297983,0
-0.06467490763964803,-0.1257984849741917,0
-0.06457526492864937,-0.12590585832038825,0
-0.06447586037463336,-0.12601295936906537,0
-0.06437669486057236,-0.12611978892635242,0
-0.06427776926612941,-0.12622634779699982,0
-0.06417908446767052,-0.126332636784366,0
-0.0640806413382763,-0.1264386566904051,0
-0.06398244074775443,-0.12654440831565422,0
-0.06388448356265129,-0.12664989245922106,0
-0.06378677064626401,-0.12675510991877145,0
-0.06368930285865236,-0.1268600614905171,0
-0.06359208105665087,-0.1269647479692031,0
-0.06349510609388063,-0.12706917014809593,0
-0.06339837882076109,-0.12717332881897125,0
-0.06330190008452229,-0.1272772247721016,0
-0.0632056707292159,-0.12738085879624478,0
-0.06310969159572836,-0.12748423167863138,0
-0.0630139635217913,-0.12758734420495343,0
-0.06291848734199444,-0.127690197159352,0
-0.06282326388779688,-0.12779279132440582,0
-0.06272829398753857,-0.12789512748111959,0
-0.0626335784664529,-0.12799720640891185,0
-0.06253911814667767,-0.12809902888560393,0
-0.062444913847266866,-0.12820059568740821,0
-0.062350966384203066,-0.12830190758891652,0
-0.06225727657040814,-0.12840296536308887,0
-0.06216384521575538,-0.1285037697812422,0
-0.06207067312708119,-0.12860432161303884,0
-0.06197776110819654,-0.12870462162647542,0
-0.06188510995989849,-0.12880467058787176,0
-0.06179272047998169,-0.1289044692618597,0
-0.061700593463250464,-0.12900401841137188,0
-0.0616087297015296,-0.12910331879763098,0
-0.061517129983676075,-0.12920237118013886,0
-0.06142579509559077,-0.1293011763166653,0
-0.06133472582022975,-0.1293997349632375,0
-0.061243922937615464,-0.1294980478741293,0
-0.06115338722484872,-0.12959611580185024,0
-0.06106311945611922,-0.12969393949713526,0
-0.06097312040271771,-0.1297915197089338,0
-0.060883390833046995,-0.12988885718439944,0
-0.060793931512633036,-0.12998595266887936,0
-0.0607047432041364,-0.130082806905904,0
-0.06061582666736395,-0.13017942063717652,0
-0.0605271826592791,-0.13027579460256275,0
-0.06043881193401397,-0.1303719295400806,0
-0.06035071524287998,-0.1304678261858902,0
-0.0602628933343793,-0.1305634852742836,0
-0.060175346954215767,-0.1306589075376746,0
-0.060088076845306294,-0.1307540937065888,0
-0.06000108374779163,-0.1308490445096537,0
-0.059914368399047443,-0.13094376067358865,0
-0.05982793153369564,-0.131038242923195,0
-0.05974177388361516,-0.13113249198134622,0
-0.05965589617795252,-0.13122650856897847,0
-0.05957029914313387,-0.1313202934050803,0
-0.05948498350287466,-0.1314138472066835,0
-0.05939994997819161,-0.13150717068885318,0
-0.059315199287412454,-0.13160026456467847,0
-0.05923073214618801,-0.13169312954526272,0
-0.059146549267501916,-0.13178576633971434,0
-0.059062651361682,-0.13187817565513718,0
-0.0589790391364111,-0.1319703581966212,0
-0.05889571329673733,-0.13206231466723325,0
-0.058812674545085215,-0.1321540457680078,0
-0.058729923581266066,-0.13224555219793768,0
-0.05864746110248867,-0.13233683465396506,0
-0.058565287803370045,-0.13242789383097217,0
-0.05848340437594606,-0.13251873042177237,0
-0.05840181150968156,-0.1326093451171011,0
-0.05832050989148158,-0.1326997386056069,0
-0.058239500205701046,-0.13278991157384262,0
-0.058158783134155956,-0.13287986470625643,0
-0.058078359356133376,-0.13296959868518302,0
-0.057998229548401926,-0.133059114190835,0
-0.057918394385222234,-0.13314841190129398,0
-0.05783885453835738,-0.133237492492502,0
-0.05775961067708283,-0.1333263566382529,0
-0.05768066346819717,-0.1334150050101838,0
-0.05760201357603183,-0.13350343827776656,0
-0.05752366166246204,-0.13359165710829915,0
-0.05744560838691646,-0.13367966216689736,0
-0.05736785440638712,-0.13376745411648658,0
-0.05729040037544045,-0.13385503361779305,0
-0.05721324694622648,-0.13394240132933588,0
-0.05713639476848921,-0.1340295579074188,0
-0.057059844489577086,-0.13411650400612166,0
-0.056983596754452095,-0.13420324027729272,0
-0.056907652205700536,-0.13428976737054016,0
-0.05683201148354253,-0.13437608593322417,0
-0.05675667522584203,-0.13446219661044903,0
-0.05668164406811693,-0.13454810004505474,0
-0.05660691864354857,-0.13463379687760957,0
-0.05653249958299131,-0.13471928774640193,0
-0.056458387514983,-0.13480457328743253,0
-0.056384583065754515,-0.13488965413440637,0
-0.05631108685923879,-0.13497453091872558,0
-0.056237899517081434,-0.135059204269481,0
-0.056165021658649845,-0.1351436748134449,0
-0.05609245390104269,-0.13522794317506326,0
-0.05602019685910011,-0.13531200997644816,0
-0.055948251145412436,-0.1353958758373703,0
-0.05587661737033023,-0.13547954137525137,0
-0.05580529614197385,-0.13556300720515657,0
-0.05573428806624234,-0.1356462739397874,0
-0.05566359374682347,-0.135729342189474,0
-0.0555932137852026,-0.13581221256216794,0
-0.05552314878067197,-0.13589488566343508,0
-0.05545339933034081,-0.1359773620964478,0
-0.05538396602914345,-0.13605964246197844,0
-0.05531484946984954,-0.1361417273583915,0
-0.05524605024307242,-0.136223617381637,0
-0.055177568937279084,-0.13630531312524294,0
-0.05510940613879858,-0.13638681518030862,0
-0.05504156243183153,-0.1364681241354973,0
-0.054974038398459116,-0.1365492405770294,0
-0.05490683461865194,-0.13663016508867545,0
-0.054839951670279094,-0.1367108982517493,0
-0.054773390129117326,-0.1367914406451011,0
-0.054707150568859386,-0.13687179284511053,0
-0.054641233561123485,-0.13695195542568003,0
-0.054575639675461925,-0.13703192895822797,0
-0.054510369479369714,-0.13711171401168207,0
-0.05444542353829351,-0.13719131115247252,0
-0.05438080241564043,-0.13727072094452542,0
-0.054316506672786515,-0.13734994394925623,0
-0.054252536869085696,-0.13742898072556306,0
-0.05418889356187768,-0.13750783182982043,0
-0.05412557730649789,-0.13758649781587218,0
-0.05406258865628432,-0.13766497923502577,0
-0.053999928162587515,-0.13774327663604516,0
-0.05393759637477819,-0.13782139056514484,0
-0.05387559384025584,-0.13789932156598328,0
-0.05381392110445721,-0.13797707017965677,0
-0.05375257871086484,-0.13805463694469283,0
-0.05369156720101487,-0.1381320223970444,0
-0.05363088711450575,-0.13820922707008315,0
-0.05357053898900641,-0.13828625149459367,0
-0.053510523360264226,-0.1383630961987671,0
-0.05345084076211372,-0.13843976170819502,0
-0.053391491726483886,-0.13851624854586359,0
-0.05333247678340701,-0.13859255723214722,0
-0.053273796461026514,-0.13866868828480267,0
-0.0532154512856047,-0.13874464221896313,0
-0.05315744178153091,-0.13882041954713217,0
-0.05309976847132978,-0.1388960207791779,0
-0.05304243187566848,-0.13897144642232703,0
-0.052985432513365266,-0.139046696981159,0
-0.052928770901396624,-0.1391217729576004,0
-0.05287244755490572,-0.1391966748509187,0
-0.052816462987209524,-0.13927140315771708,0
-0.05276081770980692,-0.13934595837192823,0
-0.05270551223238671,-0.13942034098480882,0
-0.05265054706283392,-0.13949455148493414,0
-0.05259592270723896,-0.13956859035819189,0
-0.05254163966990427,-0.13964245808777706,0
-0.052487698453352,-0.13971615515418614,0
-0.052434099558331435,-0.13978968203521178,0
-0.05238084348382671,-0.13986303920593698,0
-0.05232793072706383,-0.13993622713872997,0
-0.05227536178351815,-0.1400092463032385,0
-0.05222313714692192,-0.14008209716638453,0
-0.052171257309271135,-0.14015478019235889,0
-0.05211972276083314,-0.14022729584261584,0
-0.052068533990153355,-0.14029964457586788,0
-0.05201769148406342,-0.14037182684808017,0
-0.05196719572768665,-0.1404438431124658,0
-0.051917047204447064,-0.14051569381947987,0
-0.051867246396074686,-0.14058737941681493,0
-0.05181779378261367,-0.14065890034939532,0
-0.051768689842428585,-0.14073025705937237,0
-0.05171993505221189,-0.14080144998611901,0
-0.051671529886990135,-0.14087247956622498,0
-0.05162347482013168,-0.14094334623349133,0
-0.05157577032335247,-0.14101405041892592,0
-0.05152841686672331,-0.14108459255073802,0
-0.05148141491867706,-0.14115497305433342,0
-0.05143476494601402,-0.14122519235230968,0
-0.05138846741390986,-0.14129525086445086,0
-0.05134252278592139,-0.14136514900772296,0
-0.05129693152399355,-0.14143488719626882,0
-0.05125169408846533,-0.14150446584140353,0
-0.05120681093807705,-0.14157388535160925,0
-0.05116228252997609,-0.14164314613253076,0
-0.051118109319723826,-0.1417122485869705,0
-0.05107429176130115,-0.14178119311488405,0
-0.051030830307115686,-0.14184998011337516,0
-0.05098772540800753,-0.14191860997669115,0
-0.050944977513255565,-0.14198708309621844,0
-0.05090258707058351,-0.14205539986047772,0
-0.050860554526166196,-0.14212356065511947,0
-0.05081888032463596,-0.14219156586291914,0
-0.05077756490908777,-0.14225941586377305,0
-0.05073660872108626,-0.1423271110346934,0
-0.05069601220067103,-0.142394651749804,0
-0.05065577578636271,-0.14246203838033586,0
-0.050615899915169286,-0.1425292712946225,0
-0.05057638502259088,-0.14259635085809588,0
-0.050537231542626966,-0.1426632774332815,0
-0.0504984399077809,-0.14273005137979447,0
-0.05046001054906596,-0.14279667305433513,0
-0.05042194389601172,-0.1428631428106843,0
-0.050384240376668304,-0.14292946099969953,0
-0.05034690041761353,-0.1429956279693104,0
-0.05030992444395727,-0.1430616440645145,0
-0.0502733128793474,-0.14312750962737303,0
-0.050237066145975125,-0.14319322499700687,0
-0.050201184664580616,-0.1432587905095921,0
-0.050165668854458285,-0.14332420649835584,0
-0.05013051913346181,-0.14338947329357246,0
-0.05009573591801005,-0.14345459122255902,0
-0.05006131962309154,-0.14351956060967153,0
-0.050027270662270286,-0.14358438177630062,0
-0.04999358944769043,-0.14364905504086783,0
-0.04996027639008196,-0.14371358071882115,0
-0.049927331898765255,-0.1437779591226313,0
-0.04989475638165627,-0.14384219056178776,0
-0.049862550245271434,-0.14390627534279482,0
-0.04983071389473322,-0.1439702137691673,0
-0.04979924773377396,-0.14403400614142722,0
-0.04976815216474149,-0.1440976527570995,0
-0.049737427588603694,-0.14416115391070816,0
-0.04970707440495337,-0.1442245098937726,0
-0.04967709301201285,-0.14428772099480366,0
-0.04964748380663871,-0.14435078749929986,0
-0.049618247184326655,-0.14441370968974357,0
-0.04958938353921546,-0.1444764878455974,0
-0.04956089326409235,-0.14453912224330032,0
-0.049532776750396953,-0.14460161315626394,0
-0.04950503438822591,-0.14466396085486888,0
-0.04947766656633723,-0.14472616560646115,0
-0.04945067367215484,-0.14478822767534835,0
-0.04942405609177295,-0.1448501473227961,0
-0.04939781420995992,-0.14491192480702456,0
-0.049371948410163166,-0.1449735603832045,0
-0.04934645907451277,-0.14503505430345415,0
-0.04932134658382571,-0.1450964068168354,0
-0.0492966113176105,-0.14515761816935027,0
-0.04927225365407082,-0.14521868860393744,0
-0.04924827397010948,-0.14527961836046888,0
-0.04922467264133252,-0.14534040767574616,0
-0.0492014500420534,-0.14540105678349716,0
-0.04917860654529649,-0.1454615659143726,0
-0.049156142522801274,-0.14552193529594254,0
-0.04913405834502591,-0.14558216515269315,0
-0.04911235438115097,-0.1456422557060233,0
-0.04909103099908337,-0.14570220717424107,0
-0.049070088565460176,-0.1457620197725605,0
-0.0490495274456516,-0.14582169371309844,0
-0.049029348003765294,-0.14588122920487098,0
-0.049009550602649374,-0.14594062645379036,0
-0.048990135603896555,-0.14599988566266153,0
-0.04897110336784684,-0.14605900703117927,0
-0.04895245425359119,-0.14611799075592463,0
-0.04893418861897554,-0.14617683703036174,0
-0.04891630682060307,-0.1462355460448349,0
-0.04889880921383805,-0.14629411798656525,0
-0.048881696152809274,-0.1463525530396475,0
-0.04886496799041286,-0.14641085138504703,0
-0.048848625078315604,-0.14646901320059663,0
-0.04883266776695787,-0.1465270386609936,0
-0.048817096405556905,-0.1465849279377964,0
-0.04880191134210956,-0.14664268119942186,0
-0.04878711292339589,-0.14670029861114192,0
-0.04877270149498113,-0.14675778033508088,0
-0.048758677401219225,-0.1468151265302122,0
-0.0487450409852556,-0.14687233735235555,0
-0.04873179258902987,-0.14692941295417386,0
-0.04871893255327859,-0.14698635348517042,0
-0.04870646121753776,-0.14704315909168597,0
-0.04869437892014604,-0.1470998299168956,0
