0.033137119302370246,-0.07642526626934734,0
0.03307871440271147,-0.076505040052692,0
0.03302031200844353,-0.07658471776317517,0
0.0329619124415934,-0.07666429956761421,0
0.03290351602347323,-0.07674378563306088,0
0.03284512307468177,-0.07682317612679893,0
0.03278673391510578,-0.07690247121634138,0
0.03272834886392135,-0.07698167106942809,0
0.03266996823959539,-0.0770607758540231,0
0.03261159235988704,-0.07713978573831223,0
0.032553221541848996,-0.07721870089070045,0
0.032494856101829034,-0.07729752147980935,0
0.032436496355471314,-0.07737624767447475,0
0.03237814261771789,-0.07745487964374409,0
0.03231979520281007,-0.07753341755687401,0
0.0322614544242898,-0.07761186158332782,0
0.03220312059500117,-0.07769021189277306,0
0.03214479402709177,-0.07776846865507903,0
0.032086475032014124,-0.07784663204031438,0
0.0320281639205271,-0.07792470221874456,0
0.031969861002697365,-0.0780026793608295,0
0.031911566587900786,-0.07808056363722113,0
0.03185328098482388,-0.078158355218761,0
0.03179500450146518,-0.07823605427647778,0
0.031736737445136706,-0.07831366098158497,0
0.031678480122465436,-0.07839117550547847,0
0.031620232839394635,-0.07846859801973421,0
0.03156199590118537,-0.07854592869610574,0
0.0315037696124179,-0.07862316770652186,0
0.03144555427699313,-0.07870031522308438,0
0.03138735019813404,-0.07877737141806564,0
0.031329157678387086,-0.07885433646390623,0
0.03127097701962368,-0.07893121053321264,0
0.03121280852304166,-0.07900799379875499,0
0.031154652489166598,-0.07908468643346471,0
0.031096509217853358,-0.07916128861043215,0
0.03103837900828747,-0.07923780050290435,0
0.03098026215898665,-0.07931422228428285,0
0.03092215896780215,-0.07939055412812122,0
0.030864069731920223,-0.07946679620812293,0
0.0308059947478636,-0.07954294869813901,0
0.030747934311492912,-0.07961901177216589,0
0.03068988871800812,-0.07969498560434309,0
0.030631858261949977,-0.07977087036895099,0
0.030573843237201453,-0.07984666624040859,0
0.030515843936989237,-0.07992237339327136,0
0.03045786065388511,-0.07999799200222898,0
0.030399893679807402,-0.08007352224210312,0
0.03034194330602251,-0.08014896428784524,0
0.03028400982314625,-0.08022431831453451,0
0.03022609352114539,-0.08029958449737551,0
0.03016819468933903,-0.08037476301169612,0
0.030110313616400087,-0.08044985403294533,0
0.030052450590356754,-0.08052485773669112,0
0.029994605898593936,-0.0805997742986183,0
0.029936779827854677,-0.08067460389452638,0
0.02987897266424164,-0.08074934670032742,0
0.029821184693218553,-0.08082400289204393,0
0.029763416199611672,-0.08089857264580676,0
0.029705667467611198,-0.08097305613785295,0
0.029647938780772754,-0.08104745354452372,0
0.029590230422018853,-0.0811217650422623,0
0.029532542673640312,-0.08119599080761189,0
0.029474875817297744,-0.08127013101721356,0
0.029417230134022972,-0.08134418584780423,0
0.029359605904220498,-0.08141815547621453,0
0.02930200340766899,-0.08149204007936688,0
0.029244422923522667,-0.0815658398342733,0
0.02918686473031284,-0.08163955491803347,0
0.029129329105949276,-0.08171318550783269,0
0.029071816327721704,-0.08178673178093986,0
0.029014326672301263,-0.0818601939147054,0
0.02895686041574195,-0.08193357208655937,0
0.028899417833482065,-0.08200686647400937,0
0.028841999200345702,-0.08208007725463862,0
0.028784604790544156,-0.08215320460610388,0
0.028727234877677383,-0.08222624870613363,0
0.028669889734735485,-0.08229920973252594,0
0.02861256963410017,-0.08237208786314666,0
0.02855527484754615,-0.08244488327592735,0
0.028498005646242625,-0.08251759614886338,0
0.028440762300754766,-0.08259022666001198,0
0.028383545081045115,-0.08266277498749039,0
0.028326354256475086,-0.08273524130947384,0
0.028269190095806397,-0.0828076258041936,0
0.02821205286720248,-0.08287992864993526,0
0.02815494283823004,-0.08295215002503666,0
0.028097860275860406,-0.08302429010788599,0
0.02804080544647101,-0.08309634907692004,0
0.027983778615846885,-0.08316832711062223,0
0.027926780049182073,-0.0832402243875207,0
0.027869810011081048,-0.08331204108618656,0
0.027812868765560238,-0.08338377738523192,0
0.027755956576049446,-0.08345543346330811,0
0.027699073705393276,-0.08352700949910384,0
0.027642220415852622,-0.08359850567134328,0
0.02758539696910607,-0.08366992215878431,0
0.027528603626251397,-0.08374125914021671,0
0.027471840647806993,-0.08381251679446032,0
0.02741510829371333,-0.08388369530036315,0
0.027358406823334357,-0.08395479483679968,0
0.027301736495459007,-0.08402581558266908,0
0.027245097568302633,-0.08409675771689337,0
0.027188490299508414,-0.0841676214184156,0
0.02713191494614885,-0.08423840686619816,0
0.02707537176472718,-0.08430911423922095,0
0.02701886101117884,-0.0843797437164797,0
0.026962382940872897,-0.08445029547698411,0
0.026905937808613493,-0.08452076969975617,0
0.026849525868641297,-0.0845911665638284,0
0.026793147374634924,-0.08466148624824213,0
0.02673680257971243,-0.08473172893204577,0
0.026680491736432686,-0.08480189479429304,0
0.02662421509679686,-0.08487198401404136,0
0.02656797291224986,-0.08494199677035004,0
0.026511765433681733,-0.08501193324227864,0
0.026455592911429154,-0.08508179360888521,0
0.02639945559527683,-0.0851515780492247,0
0.026343353734458952,-0.08522128674234723,0
0.02628728757766062,-0.08529091986729638,0
0.026231257373019283,-0.08536047760310754,0
0.026175263368126193,-0.08542996012880628,0
0.0261193058100278,-0.08549936762340674,0
0.02606338494522722,-0.08556870026590976,0
0.02600750101968565,-0.08563795823530156,0
0.02595165427882381,-0.0857071417105518,0
0.025895844967523347,-0.08577625087061219,0
0.02584007333012831,-0.08584528589441472,0
0.025784339610446537,-0.08591424696087002,0
0.025728644051751116,-0.0859831342488659,0
0.025672986896781776,-0.08605194793726564,0
0.02561736838774633,-0.08612068820490638,0
0.025561788766322112,-0.08618935523059756,0
0.02550624827365742,-0.08625794919311931,0
0.025450747150372863,-0.08632647027122095,0
0.02539528563656287,-0.08639491864361927,0
0.025339863971797046,-0.08646329448899706,0
0.025284482395121644,-0.08653159798600157,0
0.02522914114506094,-0.08659982931324288,0
0.02517384045961868,-0.0866679886492924,0
0.025118580576279498,-0.08673607617268124,0
0.025063361732010323,-0.08680409206189883,0
0.02500818416326177,-0.08687203649539127,0
0.024953048105969617,-0.08693990965155977,0
0.024897953795556146,-0.08700771170875925,0
0.0248429014669316,-0.08707544284529672,0
0.02478789135449562,-0.08714310323942986,0
0.024732923692138562,-0.08721069306936542,0
0.02467799871324297,-0.08727821251325779,0
0.02462311665068502,-0.08734566174920749,0
0.02456827773683584,-0.0874130409552597,0
0.024513482203562968,-0.08748035030940272,0
0.024458730282231778,-0.08754758998956653,0
0.024404022203706778,-0.08761476017362144,0
0.02434935819835315,-0.08768186103937636,0
0.024294738496038065,-0.08774889276457762,0
0.024240163326132092,-0.08781585552690731,0
0.024185632917510597,-0.08788274950398196,0
0.0241311474985552,-0.08794957487335109,0
0.024076707297155057,-0.08801633181249569,0
0.024022312540708343,-0.08808302049882681,0
0.023967963456123623,-0.08814964110968426,0
0.023913660269821245,-0.08821619382233507,0
0.023859403207734695,-0.0882826788139721,0
0.023805192495312058,-0.08834909626171258,0
0.023751028357517336,-0.08841544634259686,0
0.02369691101883187,-0.08848172923358688,0
0.023642840703255726,-0.0885479451115648,0
0.02358881763430905,-0.08861409415333167,0
0.023534842035033473,-0.08868017653560598,0
0.023480914127993538,-0.08874619243502233,0
0.023427034135277962,-0.08881214202813005,0
0.02337320227850112,-0.0888780254913918,0
0.0233194187788044,-0.0889438430011823,0
0.023265683856857552,-0.08900959473378688,0
0.023211997732860052,-0.08907528086540016,0
0.023158360626542526,-0.08914090157212472,0
0.023104772757168088,-0.08920645702996978,0
0.023051234343533723,-0.08927194741484984,0
0.022997745603971616,-0.08933737290258333,0
0.022944306756350587,-0.08940273366889129,0
0.022890918018077397,-0.08946802988939616,0
0.022837579606098155,-0.0895332617396203,0
0.022784291736899623,-0.08959842939498479,0
0.022731054626510646,-0.0896635330308081,0
0.02267786849050349,-0.08972857282230479,0
0.02262473354399516,-0.08979354894458424,0
0.022571650001648787,-0.08985846157264933,0
0.022518618077675006,-0.08992331088139513,0
0.02246563798583327,-0.08998809704560772,0
0.022412709939433208,-0.09005282023996283,0
0.02235983415133603,-0.09011748063902462,0
0.022307010833955743,-0.09018207841724436,0
0.022254240199260675,-0.09024661374895925,0
0.022201522458774693,-0.09031108680839109,0
0.022148857823578554,-0.09037549776964515,0
0.022096246504311336,-0.0904398468067087,0
0.022043688711171672,-0.09050413409345008,0
0.02199118465391918,-0.09056835980361719,0
0.02193873454187572,-0.0906325241108364,0
0.02188633858392676,-0.09069662718861132,0
0.021833996988522772,-0.09076066921032154,0
0.02178170996368048,-0.09082465034922146,0
0.021729477716984198,-0.09088857077843904,0
0.02167730045558719,-0.09095243067097455,0
0.02162517838621303,-0.09101623019969954,0
0.021573111715156836,-0.09107996953735545,0
0.021521100648286693,-0.09114364885655254,0
0.021469145391044876,-0.09120726832976861,0
0.021417246148449257,-0.09127082812934793,0
0.021365403125094568,-0.0913343284275,0
0.021313616525153782,-0.09139776939629833,0
0.021261886552379317,-0.09146115120767936,0
0.02121021341010448,-0.09152447403344124,0
0.02115859730124468,-0.09158773804524271,0
0.021107038428298787,-0.09165094341460188,0
0.02105553699335043,-0.09171409031289517,0
0.021004093198069302,-0.09177717891135605,0
0.02095270724371249,-0.09184020938107403,0
0.020901379331125694,-0.09190318189299342,0
0.02085010966074466,-0.0919660966179122,0
0.02079889843259634,-0.092028953726481,0
0.020747745846300302,-0.09209175338920185,0
0.020696652101069975,-0.09215449577642709,0
0.020645617395713932,-0.0922171810583583,0
0.02059464192863722,-0.09227980940504514,0
0.02054372589784261,-0.09234238098638432,0
0.02049286950093192,-0.09240489597211837,0
0.02044207293510728,-0.09246735453183462,0
0.02039133639717241,-0.09252975683496414,0
0.020340660083533964,-0.09259210305078058,0
0.020290044190202715,-0.09265439334839912,0
0.02023948891279491,-0.09271662789677533,0
0.02018899444653351,-0.0927788068647042,0
0.0201385609862495,-0.092840930420819,0
0.0200881887263831,-0.0929029987335902,0
0.020037877860985105,-0.0929650119713244,0
0.019987628583718102,-0.09302697030216334,0
0.0199374410878578,-0.09308887389408278,0
0.01988731556629423,-0.09315072291489143,0
0.01983725221153304,-0.09321251753222995,0
0.01978725121569676,-0.09327425791356989,0
0.019737312770526053,-0.09333594422621265,0
0.019687437067380985,-0.09339757663728843,0
0.019637624297242234,-0.09345915531375516,0
0.019587874650712458,-0.09352068042239761,0
0.019538188318017412,-0.09358215212982622,0
0.019488565489007285,-0.0936435706024761,0
0.019439006353157904,-0.09370493600660607,0
0.019389511099572022,-0.09376624850829761,0
0.019340079916980547,-0.09382750827345389,0
0.019290712993743728,-0.09388871546779869,0
0.0192414105178525,-0.09394987025687543,0
0.019192172676929655,-0.09401097280604624,0
0.01914299965823108,-0.09407202328049089,0
0.019093891648647013,-0.09413302184520575,0
0.019044848834703247,-0.09419396866500294,0
0.018995871402562387,-0.09425486390450928,0
0.018946959538025103,-0.09431570772816528,0
0.018898113426531294,-0.09437650030022418,0
0.01884933325316134,-0.094437241784751,0
0.018800619202637352,-0.09449793234562161,0
0.018751971459324356,-0.09455857214652166,0
0.01870339020723152,-0.09461916135094568,0
0.018654875630013366,-0.09467970012219616,0
0.01860642791097101,-0.0947401886233825,0
0.018558047233053345,-0.09480062701742019,0
0.018509733778858273,-0.09486101546702973,0
0.018461487730633896,-0.09492135413473574,0
0.018413309270279715,-0.09498164318286607,0
0.018365198579347892,-0.09504188277355083,0
0.01831715583904436,-0.0951020730687214,0
0.01826918123023009,-0.09516221423010958,0
0.018221274933422276,-0.09522230641924663,0
0.018173437128795506,-0.09528234979746238,0
0.018125667996182968,-0.09534234452588426,0
0.0180779677150777,-0.0954022907654364,0
0.018030336464633645,-0.09546218867683877,0
0.017982774423667,-0.09552203842060622,0
0.017935281770657258,-0.09558184015704758,0
0.017887858683748478,-0.09564159404626477,0
0.017840505340750448,-0.09570130024815189,0
0.017793221919139846,-0.09576095892239439,0
0.01774600859606143,-0.09582057022846806,0
0.017698865548329203,-0.09588013432563823,0
0.017651792952427605,-0.09593965137295889,0
0.01760479098451266,-0.09599912152927176,0
0.017557859820413135,-0.09605854495320544,0
0.01751099963563176,-0.09611792180317452,0
0.01746421060534634,-0.09617725223737875,0
0.01741749290441093,-0.09623653641380213,0
0.017370846707356995,-0.09629577449021205,0
0.01732427218839459,-0.09635496662415843,0
0.01727776952141346,-0.09641411297297292,0
0.017231338879984247,-0.09647321369376793,0
0.01718498043735962,-0.09653226894343589,0
0.017138694366475388,-0.09659127887864834,0
0.01709248083995174,-0.09665024365585506,0
0.0170463400300943,-0.09670916343128337,0
0.017000272108895313,-0.09676803836093707,0
0.016954277248034746,-0.0968268686005958,0
0.01690835561888146,-0.09688565430581408,0
0.016862507392494338,-0.0969443956319206,0
0.01681673273962343,-0.09700309273401726,0
0.016771031830711054,-0.0970617457669784,0
0.016725404835892924,-0.09712035488545005,0
0.016679851924999323,-0.09717892024384904,0
0.016634373267556197,-0.09723744199636213,0
0.016588969032786248,-0.09729592029694532,0
0.016543639389610086,-0.09735435529932297,0
0.016498384506647357,-0.09741274715698708,0
0.016453204552217836,-0.09747109602319631,0
0.016408099694342555,-0.09752940205097535,0
0.016363070100744895,-0.09758766539311403,0
0.016318115938851716,-0.0976458862021666,0
0.01627323737579445,-0.09770406463045091,0
0.016228434578410177,-0.0977622008300475,0
0.016183707713242814,-0.09782029495279905,0
0.01613905694654411,-0.09787834715030944,0
0.0160944824442748,-0.09793635757394295,0
0.01604998437210569,-0.09799432637482358,0
0.016005562895418782,-0.09805225370383423,0
0.01596121817930827,-0.09811013971161595,0
0.015916950388581763,-0.09816798454856711,0
0.015872759687761234,-0.09822578836484268,0
0.015828646241084206,-0.09828355131035352,0
0.01578461021250478,-0.09834127353476552,0
0.015740651765694735,-0.0983989551874989,0
0.015696771064044573,-0.09845659641772743,0
0.01565296827066466,-0.09851419737437771,0
0.015609243548386227,-0.09857175820612844,0
0.015565597059762497,-0.09862927906140954,0
0.015522028967069668,-0.0986867600884016,0
0.015478539432308092,-0.098744201435035,0
