0.06679108189462744,-0.04983368161986044,0
0.06683558570477273,-0.04985772866828448,0
0.06688016178833683,-0.04988167773498658,0
0.06692481020850484,-0.04990552868262861,0
0.06696953102881706,-0.04992928137254014,0
0.06701432431317071,-0.04995293566471426,0
0.06705919012582146,-0.04997649141780346,0
0.06710412853138487,-0.04999994848911554,0
0.06714913959483791,-0.05002330673460912,0
0.0671942233815207,-0.050046566008889445,0
0.06723937995713788,-0.05006972616520392,0
0.06728460938776032,-0.05009278705543774,0
0.06732991173982668,-0.05011574853010915,0
0.06737528708014497,-0.05013861043836506,0
0.06742073547589426,-0.050161372627976236,0
0.06746625699462626,-0.050184034945332634,0
0.06751185170426695,-0.05020659723543854,0
0.06755751967311825,-0.050229059341907724,0
0.06760326096985976,-0.050251421106958516,0
0.06764907566355029,-0.050273682371408786,0
0.06769496382362973,-0.05029584297467085,0
0.06774092551992063,-0.05031790275474628,0
0.06778696082262997,-0.050339861548220795,0
0.06783306980235088,-0.050361719190258905,0
0.06787925253006448,-0.050383475514598514,0
0.06792550907714147,-0.05040513035354553,0
0.06797183951534401,-0.05042668353796841,0
0.06801824391682759,-0.050448134897292427,0
0.06806472235414265,-0.05046948425949422,0
0.06811127490023651,-0.05049073145109593,0
0.06815790162845521,-0.050511876297159364,0
0.06820460261254527,-0.050532918621280336,0
0.0682513779266557,-0.05055385824558247,0
0.06829822764533972,-0.0505746949907113,0
0.0683451518435567,-0.05059542867582816,0
0.06839215059667413,-0.050616059118604,0
0.06843922398046945,-0.050636586135213116,0
0.06848637207113205,-0.050657009540326786,0
0.06853359494526515,-0.050677329147106945,0
0.06858089267988782,-0.05069754476719961,0
0.068628265352437,-0.0507176562107283,0
0.06867571304076935,-0.05073766328628753,0
0.0687232358231634,-0.050757565800935815,0
0.06877083377832155,-0.05077736356018907,0
0.06881850698537208,-0.05079705636801366,0
0.0688662555238712,-0.05081664402681937,0
0.06891407947380516,-0.05083612633745233,0
0.06896197891559236,-0.05085550309918795,0
0.06900995393008542,-0.050874774109723596,0
0.06905800459857325,-0.05089393916517135,0
0.06910613100278343,-0.050912998060050396,0
0.06915433322488398,-0.05093195058727988,0
0.06920261134748595,-0.05095079653817095,0
0.0692509654536453,-0.050969535702419376,0
0.06929939562686528,-0.050988167868097574,0
0.06934790195109862,-0.05100669282164681,0
0.06939648451074977,-0.05102511034786936,0
0.06944514339067712,-0.05104342022992038,0
0.06949387867619541,-0.051061622249299686,0
0.06954269045307787,-0.051079716185843754,0
0.06959157880755872,-0.05109770181771715,0
0.06964054382633532,-0.05111557892140433,0
0.06968958559657067,-0.05113334727170096,0
0.06973870420589572,-0.05115100664170543,0
0.0697878997424118,-0.05116855680281008,0
0.06983717229469302,-0.05118599752469241,0
0.06988652195178871,-0.05120332857530618,0
0.06993594880322586,-0.051220549720872345,0
0.06998545293901155,-0.05123766072587013,0
0.07003503444963566,-0.05125466135302755,0
0.07008469342607307,-0.05127155136331234,0
0.07013442995978639,-0.05128833051592238,0
0.07018424414272852,-0.051304998568276236,0
0.07023413606734522,-0.05132155527600351,0
0.07028410582657754,-0.05133800039293514,0
0.0703341535138647,-0.05135433367109347,0
0.07038427922314655,-0.05137055486068245,0
0.07043448304886632,-0.05138666371007734,0
0.07048476508597326,-0.05140265996581478,0
0.07053512542992532,-0.05141854337258232,0
0.07058556417669197,-0.05143431367320807,0
0.0706360814227569,-0.05144997060865019,0
0.07068667726512079,-0.05146551391798631,0
0.0707373518013041,-0.05148094333840262,0
0.07078810512934987,-0.0514962586051832,0
0.07083893734782665,-0.05151145945169888,0
0.07088984855583132,-0.051526545609396165,0
0.07094083885299192,-0.05154151680778602,0
0.07099190833947062,-0.05155637277443255,0
0.07104305711596672,-0.05157111323494145,0
0.07109428528371949,-0.051585737912948425,0
0.07114559294451121,-0.05160024653010749,0
0.07119698020067024,-0.051614638806078986,0
0.07124844715507396,-0.05162891445851783,0
0.07129999391115194,-0.05164307320306113,0
0.07135162057288888,-0.051657114753316115,0
0.07140332724482787,-0.05167103882084763,0
0.07145511403207352,-0.051684845115165676,0
0.071506981040295,-0.05169853334371277,0
0.07155892837572933,-0.05171210321185114,0
0.07161095614518463,-0.051725554422849665,0
0.07166306445604327,-0.05173888667787101,0
0.07171525341626528,-0.051752099675958244,0
0.0717675231343915,-0.05176519311402153,0
0.07181987371954698,-0.05177816668682468,0
0.07187230528144468,-0.051791020086970944,0
0.07192481793038756,-0.051803753004891075,0
0.071977411777274,-0.05181636512882659,0
0.07203008693359975,-0.0518288561448176,0
0.0720828435114618,-0.051841225736688125,0
0.0721356816235622,-0.051853473586031346,0
0.07218860138321105,-0.051865599372195564,0
0.07224160290433058,-0.051877602772268945,0
0.07229468630145827,-0.05188948346106508,0
0.07234785168975093,-0.05190124111110756,0
0.07240109918498801,-0.0519128753926151,0
0.07245442890357545,-0.05192438597348591,0
0.07250784096254942,-0.05193577251928216,0
0.0725613354795799,-0.05194703469321455,0
0.07261491257297473,-0.05195817215612601,0
0.07266857236168313,-0.05196918456647603,0
0.07272231496529984,-0.05198007158032402,0
0.07277614050406868,-0.05199083285131341,0
0.07283004909888685,-0.0520014680306545,0
0.07288404087130852,-0.05201197676710813,0
0.07293811594354896,-0.05202235870696858,0
0.07299227443848871,-0.05203261349404621,0
0.07304651647967735,-0.052042740769650646,0
0.0731008421913378,-0.052052740172572595,0
0.07315525169837027,-0.05206261133906688,0
0.07320974512635668,-0.05207235390283377,0
0.07326432260156453,-0.05208196749500166,0
0.07331898425095146,-0.052091451744108036,0
0.07337373020216925,-0.05210080627608153,0
0.07342856058356818,-0.05211003071422305,0
0.07348347552420167,-0.05211912467918663,0
0.07353847515383018,-0.05212808778896082,0
0.07359355960292605,-0.05213691965884878,0
0.07364872900267762,-0.05214561990144933,0
0.0737039834849941,-0.05215418812663663,0
0.07375932318250976,-0.05216262394154077,0
0.07381474822858876,-0.052170926950527094,0
0.07387025875732965,-0.05217909675517599,0
0.07392585490356997,-0.05218713295426249,0
0.07398153680289123,-0.05219503514373484,0
0.07403730459162326,-0.052202802916694074,0
0.07409315840684937,-0.05221043586337202,0
0.07414909838641089,-0.05221793357111031,0
0.07420512466891233,-0.052225295624338086,0
0.07426123739372598,-0.05223252160455035,0
0.07431743670099707,-0.05223961109028544,0
0.07437372273164884,-0.052246563657102396,0
0.07443009562738735,-0.05225337887755855,0
0.0744865555307069,-0.0522600563211859,0
0.07454310258489473,-0.052266595554468456,0
0.07459973693403672,-0.052272996140817984,0
0.0746564587230222,-0.05227925764055081,0
0.07471326809754959,-0.05228537961086315,0
0.07477016520413139,-0.052291361605807156,0
0.07482715019009974,-0.05229720317626608,0
0.07488422320361195,-0.05230290386992922,0
0.07494138439365572,-0.05230846323126711,0
0.07499863391005498,-0.05231388080150541,0
0.07505597190347509,-0.0523191561185998,0
0.07511339852542885,-0.052324288717209316,0
0.07517091392828192,-0.052329278128670415,0
0.0752285182652587,-0.05233412388096994,0
0.07528621169044804,-0.052338825498718336,0
0.07534399435880906,-0.052343382503122454,0
0.07540186642617724,-0.0523477944119576,0
0.07545982804927,-0.052352060739540116,0
0.0755178793856931,-0.052356180996698545,0
0.07557602059394637,-0.05236015469074569,0
0.07563425183343013,-0.05236398132544918,0
0.07569257326445111,-0.052367660401002616,0
0.07575098504822875,-0.05237119141399588,0
0.07580948734690161,-0.052374573857385136,0
0.07586808032353355,-0.0523778072204628,0
0.07592676414212028,-0.05238089098882663,0
0.07598553896759558,-0.052383824644349236,0
0.07604440496583821,-0.05238660766514617,0
0.07610336230367815,-0.052389239525544834,0
0.07616241114890344,-0.05239171969605192,0
0.07622155167026683,-0.052394047643321326,0
0.0762807840374925,-0.05239622283012131,0
0.07634010842128312,-0.052398244715300996,0
0.0763995249933264,-0.052400112753757354,0
0.07645903392630246,-0.05240182639640051,0
0.0765186353938904,-0.052403385090120144,0
0.07657832957077598,-0.05240478827774991,0
0.07663811663265822,-0.05240603539803303,0
0.07669799675625703,-0.05240712588558602,0
0.07675797011932037,-0.05240805917086292,0
0.07681803690063153,-0.0524088346801191,0
0.07687819728001696,-0.05240945183537369,0
0.07693845143835315,-0.05240991005437305,0
0.07699879955757492,-0.05241020875055216,0
0.07705924182068255,-0.05241034733299713,0
0.0771197784117499,-0.05241032520640586,0
0.07718040951593191,-0.05241014177104935,0
0.07724113531947266,-0.052409796422731816,0
0.07730195600971346,-0.052409288552750476,0
0.07736287177510051,-0.05240861754785535,0
0.07742388280519352,-0.05240778279020751,0
0.07748498929067338,-0.05240678365733829,0
0.07754619142335097,-0.052405619522106345,0
0.07760748939617508,-0.0524042897526557,0
0.07766888340324114,-0.052402793712372164,0
0.07773037363979966,-0.05240113075983984,0
0.0777919603022647,-0.052399300248797055,0
0.07785364358822293,-0.052397301528091134,0
0.07791542369644193,-0.052395133941633754,0
0.07797730082687952,-0.05239279682835435,0
0.0780392751806923,-0.05239028952215442,0
0.07810134696024514,-0.05238761135185975,0
0.07816351636911985,-0.05238476164117355,0
0.07822578361212476,-0.05238173970862772,0
0.0782881488953039,-0.05237854486753422,0
0.07835061242594635,-0.05237517642593584,0
0.07841317441259597,-0.052371633686555785,0
0.07847583506506066,-0.05236791594674757,0
0.07853859459442233,-0.05236402249844306,0
0.07860145321304661,-0.05235995262810115,0
0.0786644111345928,-0.05235570561665465,0
0.07872746857402368,-0.052351280739457405,0
0.07879062574761571,-0.05234667726623021,0
0.07885388287296942,-0.052341894461005914,0
0.07891724016901934,-0.052336931582074635,0
0.07898069785604474,-0.052331787881927064,0
0.07904425615567978,-0.05232646260719841,0
0.07910791529092462,-0.05232095499861014,0
0.07917167548615558,-0.052315264290912454,0
0.07923553696713648,-0.05230938971282477,0
0.07929949996102918,-0.05230333048697623,0
0.07936356469640489,-0.052297085829845213,0
0.07942773140325533,-0.0522906549516977,0
0.0794920003130038,-0.05228403705652562,0
0.07955637165851688,-0.052277231341983366,0
0.07962084567411563,-0.05227023699932471,0
0.07968542259558765,-0.05226305321333741,0
0.07975010266019833,-0.05225567916227857,0
0.07981488610670313,-0.0522481140178077,0
0.07987977317535946,-0.05224035694491976,0
0.07994476410793865,-0.05223240710187732,0
0.0800098591477386,-0.05222426364014095,0
0.08007505853959561,-0.052215925704300156,0
0.08014036252989748,-0.05220739243200159,0
0.08020577136659568,-0.05219866295387815,0
0.08027128529921848,-0.052189736393475496,0
0.08033690457888361,-0.052180611867178796,0
0.08040262945831132,-0.052171288484137844,0
0.08046846019183793,-0.05216176534619104,0
0.08053439703542861,-0.05215204154778919,0
0.08060044024669133,-0.05214211617591697,0
0.08066659008489004,-0.052131988310014796,0
0.08073284681095885,-0.052121657021898145,0
0.08079921068751565,-0.0521111213756771,0
0.08086568197887624,-0.05210038042767368,0
0.08093226095106856,-0.05208943322633885,0
0.08099894787184693,-0.05207827881216804,0
0.08106574301070685,-0.052066916217615195,0
0.0811326466388992,-0.05205534446700651,0
0.08119965902944554,-0.05204356257645174,0
0.0812667804571527,-0.052031569553755576,0
0.0813340111986283,-0.052019364398326544,0
0.08140135153229566,-0.05200694610108579,0
0.08146880173840962,-0.0519943136443735,0
0.08153636209907193,-0.05198146600185475,0
0.08160403289824716,-0.05196840213842394,0
0.08167181442177888,-0.05195512101010719,0
0.08173970695740536,-0.05194162156396458,0
0.08180771079477638,-0.051927902737989494,0
0.08187582622546938,-0.05191396346100812,0
0.08194405354300656,-0.05189980265257584,0
0.08201239304287132,-0.05188541922287375,0
0.08208084502252554,-0.05187081207260253,0
0.08214940978142693,-0.051855980092875086,0
0.08221808762104629,-0.051840922165108085,0
0.08228687884488535,-0.051825637160911014,0
0.08235578375849426,-0.05181012394197482,0
0.08242480266949011,-0.05179438135995749,0
0.08249393588757474,-0.0517784082563694,0
0.08256318372455343,-0.05176220346245579,0
0.08263254649435345,-0.05174576579907816,0
0.08270202451304284,-0.05172909407659398,0
0.08277161809884974,-0.051712187094733846,0
0.0828413275721813,-0.05169504364247801,0
0.0829111532556435,-0.05167766249792967,0
0.08298109547406057,-0.05166004242818786,0
0.08305115455449538,-0.05164218218921685,0
0.08312133082626906,-0.0516240805257151,0
0.08319162462098167,-0.0516057361709812,0
0.08326203627253301,-0.051587147846777884,0
0.08333256611714299,-0.0515683142631947,0
0.08340321449337333,-0.051549234118507536,0
0.08347398174214823,-0.051529906099037126,0
0.08354486820677662,-0.0515103288790041,0
0.0836158742329734,-0.05149050112038327,0
0.08368700016888207,-0.05147042147275412,0
0.08375824636509656,-0.05145008857315044,0
0.08382961317468407,-0.051429501045906614,0
0.08390110095320806,-0.05140865750250167,0
0.08397271005875098,-0.05138755654140167,0
0.08404444085193809,-0.05136619674789826,0
0.08411629369596063,-0.051344576693946216,0
0.08418826895660028,-0.05132269493799699,0
0.08426036700225292,-0.05130055002483089,0
0.08433258820395337,-0.051278140485385544,0
0.08440493293540005,-0.05125546483658234,0
0.08447740157298002,-0.05123252158114999,0
0.0845499944957946,-0.051209309207444584,0
0.08462271208568455,-0.051185826189268126,0
0.08469555472725648,-0.05116207098568245,0
0.08476852280790874,-0.05113804204082183,0
0.0848416167178584,-0.051113737783700916,0
0.08491483685016771,-0.05108915662802106,0
0.0849881836007714,-0.05106429697197246,0
0.08506165736850457,-0.05103915719803312,0
0.08513525855512993,-0.051013735672765397,0
0.08520898756536659,-0.05098803074660784,0
0.0852828448069179,-0.05096204075366506,0
0.08535683069050107,-0.05093576401149253,0
0.08543094562987558,-0.05090919882087955,0
0.08550519004187344,-0.050882343465626735,0
0.08557956434642848,-0.0508551962123216,0
0.08565406896660695,-0.05082775531010889,0
0.08572870432863809,-0.05080001899045774,0
0.08580347086194504,-0.050771985466925074,0
0.08587836899917624,-0.050743652934914216,0
0.08595339917623698,-0.05071501957143055,0
0.08602856183232194,-0.05068608353483155,0
0.08610385740994715,-0.050656842964574,0
0.08617928635498337,-0.05062729598095556,0
0.08625484911668901,-0.05059744068485297,0
