-0.008207815176780158,0.05731528391296552,0
-0.007974245286256365,0.057449207236607236,0
-0.007740354259061154,0.057582088499326424,0
-0.007506148732730565,0.057713930131313665,0
-0.007271635300783047,0.05784473459228968,0
-0.0070368205128164395,0.057974504371063273,0
-0.0068017108746070525,0.05810324198509306,0
-0.006566312848210554,0.05823094998005317,0
-0.0063306328520651035,0.05835763092940274,0
-0.006094677261096123,0.05848328743395935,0
-0.005858452406823147,0.0586079221214762,0
-0.005621964577468418,0.0587315376462231,0
-0.005385220018067281,0.05885413668857134,0
-0.005148224930580425,0.05897572195458214,0
-0.00491098547400767,0.05909629617559901,0
-0.00467350776450365,0.05921586210784367,0
-0.00443579787549498,0.05933442253201582,0
-0.004197861837799086,0.0594519802528964,0
-0.003959705639744631,0.05956853809895462,0
-0.003721335227293485,0.05968409892195859,0
-0.003482756504164098,0.0597986655965895,0
-0.003243975331956463,0.05991224102005944,0
-0.0030049975302784194,0.060024828111732695,0
-0.002765828876873455,0.06013642981275068,0
-0.002526475107749762,0.060247049085660254,0
-0.002286941917310645,0.06035668891404567,0
-0.002047234958486336,0.06046535230216383,0
-0.0018073598428669513,0.06057304227458308,0
-0.0015673221408367185,0.06067976187582545,0
-0.0013271273817094444,0.06078551417001221,0
-0.0010867810538651478,0.060890302240512804,0
-0.0008462886048877658,0.06099412918959722,0
-0.0006056554417040772,0.06109699813809164,0
-0.0003648869307236521,0.06119891222503735,0
-0.00012398839797985988,0.06129987460735304,0
0.0001170348707280765,0.061399888459500264,0
0.0003581776296920704,0.061498956973152226,0
0.0005994346731511068,0.061597083356865735,0
0.0008408008351463096,0.06169427083575637,0
0.0010822709893750675,0.06179052265117685,0
0.0013238400490443098,0.0618858420603985,0
0.0015655029667227475,0.06198023233629594,0
0.0018072547341925955,0.06207369676703476,0
0.0020490903823000704,0.062166238655762415,0
0.0022910049808055064,0.0622578613203021,0
0.0025329936382324256,0.06234856809284973,0
0.0027750515017159376,0.06243836231967387,0
0.0030171737568505477,0.06252724736081877,0
0.003259355627537055,0.06261522658981032,0
0.0035015923758289712,0.06270230339336492,0
0.0037438793017782143,0.06278848117110146,0
0.003986211743280141,0.062873763335256,0
0.004228585075918052,0.06295815331039953,0
0.004470994712807083,0.06304165453315846,0
0.004713436104437531,0.06312427045193816,0
0.00495590473851761,0.06320600452664911,0
0.005198396139815798,0.06328686022843603,0
0.0054409058700026006,0.06336684103940973,0
0.0056834295274917875,0.06344595045238179,0
0.005925962747281317,0.06352419197060191,0
0.006168501200793699,0.06360156910749812,0
0.0064110405957160665,0.06367808538641949,0
0.006653576675839645,0.06375374434038188,0
0.006896105220899022,0.06382854951181596,0
0.007138622046411083,0.0639025044523182,0
0.007381123003513362,0.0639756127224043,0
0.007623603978802338,0.0640478778912654,0
0.007866060894171259,0.06411930353652669,0
0.00810848970664773,0.06418989324400877,0
0.00835088640823102,0.06425965060749146,0
0.00859324702572914,0.06432857922848019,0
0.008835567620595557,0.0643966827159749,0
0.009077844288765896,0.06446396468624138,0
0.00932007316049423,0.06453042876258527,0
0.009562250400189284,0.06459607857512821,0
0.009804372206250411,0.06466091776058674,0
0.01004643481090345,0.06472494996205347,0
0.010288434480036438,0.06478817882878062,0
0.01053036751303508,0.06485060801596601,0
0.010772230242618249,0.06491224118454146,0
0.011014019034673318,0.0649730820009634,0
0.011255730288091351,0.06503313413700591,0
0.01149736043460226,0.06509240126955607,0
0.011738905938609967,0.06515088708041149,0
0.011980363297027332,0.06520859525608033,0
0.012221729039111272,0.06526552948758331,0
0.01246299972629766,0.06532169347025815,0
0.012704171952036294,0.06537709090356619,0
0.012945242341625925,0.06543172549090112,0
0.013186207552049117,0.06548560093940001,0
0.013427064271807367,0.06553872095975645,0
0.013667809220756054,0.06559108926603584,0
0.013908439149939531,0.0656427095754928,0
0.014148950841426287,0.0656935856083908,0
0.014389341108144143,0.06574372108782359,0
0.014629606793715494,0.06579311973953919,0
0.014869744772292744,0.06584178529176545,0
0.015109751948393774,0.06588972147503797,0
0.01534962525673747,0.06593693202202994,0
0.015589361662079478,0.06598342066738398,0
0.015828958159048043,0.06602919114754607,0
0.01606841177197999,0.06607424720060127,0
0.016307719554756833,0.06611859256611163,0
0.016546878590641086,0.06616223098495587,0
0.016785885992112677,0.06620516619917109,0
0.017024738900705664,0.06624740195179636,0
0.017263434486845013,0.06628894198671814,0
0.017501969949683612,0.06632979004851776,0
0.017740342516939504,0.06636994988232056,0
0.017978549444733365,0.06640942523364701,0
0.01821658801742612,0.06644821984826563,0
0.0184544555474568,0.06648633747204771,0
0.01869214937518077,0.06652378185082389,0
0.01892966686870799,0.06656055673024239,0
0.01916700542374175,0.06659666585562922,0
0.01940416246341744,0.06663211297184998,0
0.019641135438141787,0.06666690182317346,0
0.019877921825432233,0.06670103615313697,0
0.020114519129756685,0.06673451970441334,0
0.02035092488237345,0.06676735621867974,0
0.020587136641171615,0.06679954943648804,0
0.020823151990511532,0.06683110309713686,0
0.021058968541065818,0.06686202093854539,0
0.02129458392966051,0.06689230669712867,0
0.021529995819116625,0.06692196410767472,0
0.021765201898092047,0.06695099690322298,0
0.022000199880923672,0.06697940881494469,0
0.022234987507469977,0.06700720357202454,0
0.02246956254295391,0.06703438490154412,0
0.022703922777806092,0.06706095652836681,0
0.02293806602750846,0.06708692217502416,0
0.0231719901324381,0.06711228556160397,0
0.023405692957711704,0.06713705040563973,0
0.023639172393030157,0.06716122042200162,0
0.023872426352523627,0.06718479932278895,0
0.02410545277459703,0.06720779081722417,0
0.024338249621775814,0.0672301986115482,0
0.024570814880552183,0.0672520264089174,0
0.024803146561231785,0.06727327790930174,0
0.02503524269778059,0.06729395680938455,0
0.02526710134767243,0.06731406680246366,0
0.02549872059173679,0.06733361157835387,0
0.025730098534006984,0.06735259482329084,0
0.02596123330156891,0.06737102021983638,0
0.026192123044410046,0.06738889144678503,0
0.02642276593526893,0.06740621217907208,0
0.026653160169485206,0.06742298608768274,0
0.026883303964849857,0.06743921683956289,0
0.027113195561456006,0.06745490809753088,0
0.02734283322155023,0.06747006352019083,0
0.02757221522938417,0.06748468676184703,0
0.02780133989106663,0.0674987814724198,0
0.02803020553441615,0.0675123512973625,0
0.028258810508814104,0.06752539987757966,0
0.028487153185058022,0.0675379308493467,0
0.028715231955215637,0.0675499478442305,0
0.02894304523247921,0.06756145448901142,0
0.029170591451020373,0.06757245440560641,0
0.02939786906584552,0.06758295121099332,0
0.02962487655265148,0.06759294851713647,0
0.029851612407681843,0.06760244993091329,0
0.03007807514758364,0.06761145905404212,0
0.030304263309264567,0.06761997948301127,0
0.030530175449750646,0.06762801480900904,0
0.030755810146044425,0.06763556861785501,0
0.030981165994983545,0.06764264448993239,0
0.031206241613099903,0.06764924600012137,0
0.031431035636479254,0.0676553767177338,0
0.03165554672062131,0.0676610402064487,0
0.03187977354030032,0.06766624002424898,0
0.032103714789426106,0.0676709797233592,0
0.032327369180905695,0.06767526285018431,0
0.03255073544650537,0.06767909294524954,0
0.032773812336713164,0.06768247354314126,0
0.03299659862060203,0.06768540817244877,0
0.03321909308569327,0.06768790035570726,0
0.03344129453782066,0.06768995360934174,0
0.03366320180099505,0.06769157144361176,0
0.0338848137172693,0.06769275736255741,0
0.034106129146603964,0.06769351486394605,0
0.03432714696673331,0.06769384743922009,0
0.034547866073031876,0.0676937585734458,0
0.03476828537838163,0.06769325174526282,0
0.03498840381303947,0.06769233042683491,0
0.035208220324505365,0.06769099808380138,0
0.035427733877391,0.06768925817522953,0
0.03564694345328887,0.06768711415356797,0
0.03586584805064189,0.0676845694646009,0
0.0360844466846136,0.06768162754740312,0
0.036302738386958786,0.06767829183429608,0
0.036520722205894654,0.06767456575080473,0
0.03673839720597255,0.06767045271561516,0
0.036955762467950154,0.06766595614053324,0
0.03717281708866417,0.06766107943044389,0
0.03738956018090361,0.06765582598327145,0
0.03760599087328352,0.06765019918994059,0
0.03782210831011924,0.06764420243433825,0
0.0380379116513012,0.06763783909327624,0
0.038253400072170235,0.06763111253645478,0
0.0384685727633934,0.06762402612642664,0
0.038683428930840286,0.06761658321856225,0
0.03889796779545991,0.06760878716101547,0
0.039112188593158057,0.06760064129469012,0
0.03932609057467516,0.06759214895320738,0
0.03953967300546479,0.0675833134628737,0
0.0397529351655725,0.06757413814264979,0
0.03996587634951527,0.06756462630412001,0
0.040178495866161505,0.06755478125146268,0
0.04039079303861151,0.06754460628142103,0
0.04060276720407846,0.06753410468327496,0
0.04081441771376994,0.0675232797388133,0
0.04102574393276993,0.06751213472230694,0
0.04123674523992143,0.06750067290048263,0
0.04144742102770943,0.06748889753249732,0
0.04165777070214455,0.06747681186991336,0
0.041867793682647085,0.06746441915667421,0
0.04207748940193169,0.06745172262908088,0
0.04228685730589239,0.06743872551576899,0
0.04249589685348833,0.06742543103768649,0
0.04270460751662982,0.06741184240807205,0
0.04291298878006509,0.06739796283243393,0
0.04312104014126738,0.06738379550852969,0
0.04332876111032269,0.06736934362634629,0
0.04353615120981793,0.06735461036808102,0
0.04374320997472968,0.06733959890812279,0
0.043949936952313313,0.06732431241303416,0
0.04415633170199286,0.06730875404153402,0
0.04436239379525111,0.06729292694448064,0
0.04456812281552043,0.06727683426485546,0
0.044773518358073965,0.06726047913774742,0
0.044978580029917455,0.06724386469033777,0
0.045183307449681416,0.0672269940418855,0
0.04538770024751397,0.06720987030371331,0
0.045591758064974064,0.06719249657919416,0
0.045795480554925265,0.06717487596373817,0
0.04599886738143003,0.06715701154478033,0
0.04620191821964445,0.06713890640176852,0
0.04640463275571355,0.06712056360615207,0
0.046607010686667054,0.06710198622137092,0
0.046809051720315624,0.0670831773028452,0
0.04701075557514764,0.0670641398979654,0
0.0472121219802265,0.06704487704608283,0
0.04741315067508829,0.06702539177850082,0
0.047613841409640104,0.06700568711846625,0
0.0478141939440587,0.06698576608116155,0
0.04801420804868983,0.06696563167369723,0
0.0482138835039479,0.06694528689510482,0
0.04841322010021617,0.06692473473633033,0
0.048612217637747465,0.06690397818022803,0
0.04881087592656537,0.06688302020155487,0
0.049009194786365874,0.06686186376696514,0
0.04920717404641954,0.06684051183500567,0
0.049404813545474116,0.06681896735611151,0
0.04960211313165765,0.0667972332726019,0
0.04979907266238214,0.06677531251867672,0
0.04999569200424751,0.06675320802041337,0
0.05019197103294628,0.06673092269576408,0
0.05038790963316847,0.0667084594545535,0
0.05058350769850719,0.06668582119847687,0
0.050778765131364596,0.06666301082109834,0
0.05097368184285832,0.06664003120784998,0
0.05116825775272841,0.0666168852360309,0
0.05136249278924471,0.06659357577480692,0
0.0515563868891147,0.06657010568521045,0
0.05174993999739186,0.06654647782014092,0
0.051943152067384445,0.0665226950243655,0
0.052136023060564696,0.06649876013452005,0
0.05232855294647862,0.06647467597911066,0
0.05252074170265611,0.06645044537851533,0
0.05271258931452165,0.06642607114498604,0
0.052904095775305325,0.06640155608265134,0
0.05309526108595442,0.06637690298751897,0
0.053286085255045454,0.06635211464747902,0
0.05347656829869658,0.06632719384230734,0
0.053666710240480545,0.06630214334366932,0
0.053856511111337976,0.06627696591512396,0
0.05404597094949132,0.06625166431212816,0
0.05423508980035899,0.06622624128204145,0
0.0544238677164701,0.06620069956413104,0
0.054612304757379694,0.06617504188957692,0
0.054800400989584185,0.06614927098147762,0
0.05498815648643755,0.06612338955485596,0
0.0551755713280677,0.0660974003166652,0
0.05536264560129342,0.06607130596579551,0
0.05554937939954173,0.06604510919308067,0
0.055735772822765685,0.06601881268130498,0
0.05592182597736254,0.06599241910521057,0
0.056107538976092476,0.06596593113150488,0
0.05629291193799759,0.06593935141886846,0
0.05647794498832151,0.06591268261796293,0
0.05666263825842923,0.06588592737143932,0
0.05684699188572755,0.06585908831394655,0
0.05703100601358583,0.06583216807214025,0
0.0572146807912572,0.06580516926469174,0
0.05739801637380018,0.0657780945022973,0
0.057581012922000775,0.06575094638768758,0
0.05776367060229489,0.06572372751563747,0
0.05794598958669122,0.06569644047297586,0
0.0581279700526946,0.06566908783859594,0
0.05830961218322965,0.06564167218346549,0
0.05849091616656492,0.06561419607063754,0
0.05867188219623744,0.06558666205526112,0
0.05885251047097761,0.06555907268459235,0
0.05903280119463463,0.0655314304980056,0
0.05921275457610213,0.06550373802700492,0
0.05939237082924443,0.06547599779523569,0
0.05957165017282302,0.06544821231849646,0
0.059750592830423555,0.06542038410475082,0
0.059929199030383185,0.06539251565413978,0
0.06010746900571831,0.06536460945899403,0
0.060285402994052696,0.06533666800384652,0
0.06046300123754604,0.06530869376544524,0
0.0606402639828229,0.06528068921276607,0
0.06081719148090195,0.06525265680702594,0
0.06099378398712575,0.065224599001696,0
0.06117004176109082,0.06519651824251513,0
0.06134596506657802,0.06516841696750345,0
0.06152155417148358,0.0651402976069761,0
0.06169680934775019,0.06511216258355708,0
0.06187173087129866,0.06508401431219339,0
0.06204631902195993,0.06505585520016918,0
0.06222057408340742,0.06502768764712011,0
0.062394496343089786,0.06499951404504778,0
0.06256808609216402,0.06497133677833448,0
0.06274134362542896,0.0649431582237579,0
0.06291426924125916,0.06491498075050597,0
0.06308686324153905,0.06488680672019205,0
0.06325912593159756,0.06485863848686999,0
0.06343105762014314,0.06483047839704942,0
0.06360265861919902,0.06480232878971126,0
0.06377392924403881,0.06477419199632323,0
0.06394486981312275,0.06474607034085543,0
0.06411548064803385,0.06471796613979623,0
0.06428576207341488,0.06468988170216815,0
0.06445571441690531,0.06466181932954378,0
0.06462533800907887,0.064633781316062,0
0.06479463318338127,0.06460576994844411,0
0.06496360027606848,0.06457778750601025,0
0.06513223962614514,0.06454983626069571,0
0.06530055157530347,0.06452191847706756,0
0.06546853646786242,0.06449403641234118,0
0.0656361946507073,0.064466192316397,0
0.06580352647322955,0.0644383884317974,0
0.06597053228726707,0.06441062699380341,0
0.0661372124470447,0.06438291023039189,0
0.06630356730911519,0.06435524036227243,0
0.06646959723230039,0.06432761960290455,0
0.06663530257763282,0.064300050158515,0
0.06680068370829759,0.06427253422811498,0
0.06696574098957463,0.06424507400351745,0
0.06713047478878117,0.06421767166935471,0
0.0672948854752148,0.06419032940309588,0
0.06745897342009644,0.06416304937506441,0
0.06762273899651407,0.06413583374845584,0
0.06778618257936651,0.0641086846793554,0
0.0679493045453076,0.06408160431675593,0
0.0681121052726907,0.06405459480257553,0
0.06827458514151344,0.06402765827167559,0
0.06843674453336297,0.06400079685187872,0
0.06859858383136129,0.06397401266398674,0
0.06876010342011105,0.06394730782179864,0
0.06892130368564164,0.06392068443212884,0
0.06908218501535549,0.0638941445948252,0
0.06924274779797479,0.06386769040278736,0
0.0694029924234885,0.06384132394198477,0
0.06956291928309964,0.06381504729147511,0
0.06972252876917283,0.0637888625234226,0
0.06988182127518222,0.06376277170311632,0
0.07004079719565968,0.06373677688898861,0
0.07019945692614336,0.06371088013263344,0
0.07035780086312635,0.06368508347882494,0
0.07051582940400587,0.06365938896553582,0
0.07067354294703265,0.06363379862395593,0
0.07083094189126049,0.0636083144785108,0
0.07098802663649638,0.06358293854688007,0
0.07114479758325062,0.0635576728400163,0
0.07130125513268748,0.06353251936216332,0
0.0714573996865759,0.06350748011087508,0
0.0716132316472407,0.06348255707703411,0
0.07176875141751392,0.06345775224487032,0
0.07192395940068655,0.06343306759197954,0
0.07207885600046039,0.06340850508934229,0
0.07223344162090041,0.06338406670134243,0
0.07238771666638716,0.06335975438578585,0
0.07254168154156959,0.06333557009391926,0
0.07269533665131814,0.06331151577044873,0
0.07284868240067804,0.06328759335355863,0
0.07300171919482296,0.06326380477493017,0
0.07315444743900879,0.06324015195976018,0
0.07330686753852791,0.06321663682677989,0
0.07345897989866354,0.06319326128827352,0
0.0736107849246444,0.06317002725009707,0
0.07376228302159968,0.0631469366116971,0
0.07391347459451424,0.06312399126612925,0
0.07406436004818408,0.0631011931000771,0
0.07421493978717204,0.06307854399387078,0
0.07436521421576388,0.06305604582150562,0
0.07451518373792435,0.06303370045066084,0
0.07466484875725383,0.06301150974271827,0
0.07481420967694503,0.0629894755527808,0
0.07496326689974007,0.06296759972969117,0
0.07511202082788754,0.0629458841160505,0
0.07526047186310027,0.06292433054823679,0
0.07540862040651283,0.06290294085642363,0
0.07555646685863977,0.06288171686459859,0
0.07570401161933367,0.06286066039058186,0
0.07585125508774378,0.06283977324604456,0
0.07599819766227466,0.0628190572365274,0
0.0761448397405452,0.06279851416145897,0
0.07629118171934787,0.06277814581417421,0
0.07643722399460812,0.06275795398193271,0
0.07658296696134408,0.06273794044593717,0
0.0767284110136266,0.06271810698135159,0
0.07687355654453927,0.06269845535731965,0
0.07701840394613892,0.06267898733698284,0
0.07716295360941625,0.06265970467749875,0
0.07730720592425666,0.06264060913005923,0
0.0774511612794014,0.06262170243990847,0
0.07759482006240882,0.06260298634636116,0
0.07773818265961606,0.06258446258282047,0
0.07788124945610067,0.0625661328767961,0
