0.056158408610249115,0.021406614453582634,0
0.0563384553136558,0.021213638369484016,0
0.056517624876311214,0.021020182642893574,0
0.05669591837610518,0.020826253611488935,0
0.056873336923404294,0.020631857579892655,0
0.05704988166066732,0.020437000819687103,0
0.057225553762063355,0.020241689569431544,0
0.05740035443309295,0.020045930034681456,0
0.05757428491021204,0.019849728388009965,0
0.05774734646045868,0.019653090769031434,0
0.05791954038108269,0.019456023284427127,0
0.05809086799917799,0.019258532007972947,0
0.05826133067131782,0.01906062298056915,0
0.05843092978319278,0.0188623022102721,0
0.05859966674925148,0.018663575672327928,0
0.05876754301234419,0.018464449309208146,0
0.058934560043369,0.01826492903064712,0
0.05910071934092091,0.01806502071368142,0
0.059266022430943546,0.01786473020269098,0
0.059430470866383575,0.017664063309442035,0
0.0595940662268479,0.017463025813131857,0
0.05975681011826349,0.017261623460435173,0
0.05991870417253986,0.01705986196555233,0
0.06007975004723427,0.01685774701025907,0
0.06023994942521955,0.016655284243958006,0
0.06039930401435456,0.016452479283731655,0
0.06055781554715724,0.016249337714397093,0
0.06071548578048033,0.016045865088562136,0
0.060872316495189684,0.015842066926683045,0
0.06102830949584508,0.015637948717123748,0
0.06118346661038372,0.01543351591621651,0
0.06133778968980619,0.015228773948324057,0
0.06149128060786505,0.015023728205903093,0
0.061643941260755876,0.014818384049569236,0
0.06179577356681088,0.014612746808163315,0
0.06194677946619499,0.014406821778818949,0
0.06209696092060449,0.014200614227031522,0
0.062246319912968,0.013994129386728362,0
0.062394858447150134,0.01378737246034025,0
0.06254257854765741,0.013580348618874099,0
0.06268948225934667,0.013373063001986901,0
0.06283557164713602,0.013165520718060845,0
0.06298084879571797,0.01295772684427957,0
0.06312531580927523,0.012749686426705596,0
0.06326897481119864,0.012541404480358866,0
0.0634118279438077,0.012332885989296367,0
0.06355387736807327,0.012124135906692842,0
0.06369512526334273,0.011915159154922536,0
0.06383557382706742,0.011705960625641996,0
0.06397522527453245,0.011496545179873828,0
0.06411408183858876,0.011286917648091525,0
0.06425214576938747,0.011077082830305162,0
0.06438941933411657,0.010867045496148114,0
0.06452590481673982,0.010656810384964646,0
0.06466160451773793,0.010446382205898448,0
0.06479652075385195,0.010235765637982008,0
0.06493065585782888,0.010024965330226903,0
0.0650640121781696,0.009813985901714879,0
0.0651965920788788,0.009602831941689796,0
0.06532839793921733,0.009391508009650369,0
0.06545943215345645,0.009180018635443678,0
0.06558969713063455,0.008968368319359488,0
0.06571919529431576,0.008756561532225276,0
0.06584792908235078,0.008544602715502028,0
0.0659759009466399,0.008332496281380719,0
0.06610311335289801,0.008120246612879514,0
0.06622956878042177,0.007907858063941646,0
0.06635526972185886,0.007695334959533958,0
0.06648021868297929,0.0074826815957460815,0
0.06660441818244871,0.007269902239890252,0
0.06672787075160387,0.007057001130601763,0
0.06685057893423,0.006843982477939967,0
0.06697254528634031,0.0066308504634899,0
0.06709377237595732,0.006417609240464465,0
0.06721426278289643,0.0062042629338071725,0
0.06733401909855122,0.005990815640295377,0
0.06745304392568094,0.005777271428644084,0
0.06757133987819969,0.005563634339610264,0
0.06768890958096778,0.005349908386097595,0
0.06780575566958492,0.005136097553261767,0
0.06792188079018528,0.0049222057986161765,0
0.06803728759923448,0.004708237052138129,0
0.0681519787633285,0.004494195216375433,0
0.06826595695899451,0.004280084166553443,0
0.06837922487249334,0.0040659077506824855,0
0.06849178519962412,0.0038516697896657146,0
0.06860364064553046,0.0036373740774073237,0
0.06871479392450867,0.00342302438092111,0
0.06882524775981769,0.003208624440439457,0
0.0689350048834908,0.002994177969522601,0
0.06904406803614924,0.0027796886551682376,0
0.06915243996681743,0.00256516015792148,0
0.06926012343274013,0.0023505961119850965,0
0.06936712119920119,0.0021360001253300643,0
0.06947343603934422,0.0019213757798063635,0
0.06957907073399476,0.001706726631254114,0
0.06968402807148441,0.0014920562096149067,0
0.06978831084747648,0.0012773680190434182,0
0.0698919218647934,0.0010626655380192715,0
0.0699948639332458,0.0008479522194590938,0
0.07009713986946332,0.0006332314908288181,0
0.07019875249672693,0.00041850675425619425,0
0.07029970464480302,0.00020378138664347583,0
0.07039999914977917,-1.0941260219703277e-05,0
0.0704996388539013,-0.00022565785954324464,0
0.0705986266054127,-0.0004403651094233818,0
0.07069696525839451,-0.0006550597327292857,0
0.07079465767260781,-0.0008697384769895267,0
0.0708917067133373,-0.0010843981142784156,0
0.07098811525123656,-0.001299035441102201,0
0.0710838861621748,-0.001513647278285152,0
0.0711790223270852,-0.001728230470855537,0
0.0712735266318148,-0.0019427818879314911,0
0.07136740196697583,-0.002157298422606787,0
0.07146065122779867,-0.0023717769918365442,0
0.07155327731398613,-0.0025862145363228324,0
0.07164528312956939,-0.0028006080204002293,0
0.07173667158276531,-0.0030149544319213284,0
0.07182744558583526,-0.0032292507821421617,0
0.07191760805494532,-0.003443494105607597,0
0.07200716191002805,-0.0036576814600367304,0
0.07209611007464556,-0.0038718099262081973,0
0.07218445547585403,-0.004085876607845497,0
0.0722722010440698,-0.0042998786315022915,0
0.07235934971293655,-0.004513813146447723,0
0.07244590441919414,-0.0047276773245517115,0
0.07253186810254877,-0.004941468360170261,0
0.07261724370554433,-0.0051551834700307945,0
0.07270203417343535,-0.005368819893117507,0
0.07278624245406118,-0.005582374890556735,0
0.07286987149772146,-0.005795845745502412,0
0.07295292425705302,-0.0060092297630214946,0
0.073035403686908,-0.006222524269979503,0
0.07311731274423337,-0.006435726614926072,0
0.07319865438795164,-0.006648834167980601,0
0.073279431578843,-0.006861844320717954,0
0.07335964727942847,-0.00707475448605423,0
0.07343930445385469,-0.007287562098132622,0
0.07351840606777967,-0.007500264612209371,0
0.07359695508825982,-0.0077128595045397996,0
0.0736749544836384,-0.007925344272264432,0
0.07375240722343494,-0.008137716433295257,0
0.07382931627823618,-0.008349973526202066,0
0.0739056846195878,-0.008562113110098914,0
0.07398151521988783,-0.008774132764530696,0
0.07405681105228083,-0.008986030089359887,0
0.07413157509055354,-0.009197802704653323,0
0.0742058103090315,-0.009409448250569233,0
0.07427951968247697,-0.0096209643872443,0
0.0743527061859879,-0.009832348794680978,0
0.0744253727948981,-0.010043599172634827,0
0.0744975224846785,-0.010254713240502134,0
0.07456915823083962,-0.010465688737207603,0
0.07464028300883496,-0.010676523421092257,0
0.0747108997939658,-0.010887215069801452,0
0.0747810115612867,-0.011097761480173152,0
0.07485062128551251,-0.011308160468126277,0
0.07491973194092608,-0.011518409868549318,0
0.07498834650128729,-0.011728507535189088,0
0.07505646793974308,-0.01193845134053967,0
0.07512409922873842,-0.012148239175731566,0
0.07519124333992845,-0.012357868950421043,0
0.07525790324409165,-0.01256733859267965,0
0.07532408191104391,-0.012776646048884,0
0.07538978230955377,-0.012985789283605694,0
0.07545500740725858,-0.013194766279501478,0
0.07551976017058164,-0.013403575037203654,0
0.0755840435646504,-0.013612213575210634,0
0.07564786055321562,-0.013820679929777778,0
0.07571121409857148,-0.014028972154808446,0
0.07577410716147664,-0.014237088321745247,0
0.07583654270107633,-0.014445026519461534,0
0.07589852367482533,-0.014652784854153153,0
0.0759600530384119,-0.014860361449230414,0
0.07602113374568265,-0.015067754445210264,0
0.07608176874856834,-0.015274961999608797,0
0.07614196099701061,-0.015481982286833902,0
0.07620171343888955,-0.015688813498078262,0
0.07626102901995231,-0.015895453841212496,0
0.07631991068374239,-0.01610190154067863,0
0.07637836137153009,-0.01630815483738383,0
0.07643638402224358,-0.016514211988594332,0
0.07649398157240099,-0.016720071267829713,0
0.07655115695604334,-0.01692573096475734,0
0.07660791310466827,-0.01713118938508717,0
0.07666425294716472,-0.017336444850466735,0
0.07672017940974832,-0.01754149569837647,0
0.07677569541589772,-0.01774634028202527,0
0.0768308038862917,-0.01795097697024636,0
0.07688550773874711,-0.018155404147393375,0
0.07693980988815763,-0.01835962021323681,0
0.07699371324643325,-0.018563623582860685,0
0.07704722072244073,-0.018767412686559487,0
0.07710033522194462,-0.01897098596973548,0
0.07715305964754927,-0.019174341892796185,0
0.07720539689864149,-0.019377478931052263,0
0.077257349871334,-0.019580395574615606,0
0.07730892145840963,-0.019783090328297732,0
0.07736011454926642,-0.019985561711508552,0
0.07741093202986317,-0.020187808258155297,0
0.07746137678266604,-0.02038982851654186,0
0.07751145168659573,-0.0205916210492684,0
0.07756115961697536,-0.02079318443313121,0
0.07761050344547912,-0.02099451725902295,0
0.07765948604008172,-0.02119561813183313,0
0.07770811026500835,-0.021396485670348925,0
0.0777563789806855,-0.021597118507156284,0
0.07780429504369248,-0.021797515288541354,0
0.07785186130671345,-0.02199767467439221,0
0.0778990806184904,-0.0221975953381009,0
0.07794595582377652,-0.022397275966465784,0
0.07799248976329047,-0.022596715259594183,0
0.07803868527367123,-0.02279591193080539,0
0.07808454518743352,-0.022994864706533946,0
0.078130072332924,-0.023193572326233196,0
0.0781752695342781,-0.023392033542279297,0
0.07822013961137733,-0.023590247119875375,0
0.07826468537980748,-0.02378821183695611,0
0.07830890965081723,-0.02398592648409261,0
0.07835281523127743,-0.024183389864397633,0
0.07839640492364112,-0.024380600793431035,0
0.07843968152590396,-0.024577558099105654,0
0.0784826478315654,-0.024774260621593436,0
0.07852530662959042,-0.024970707213231965,0
0.07856766070437185,-0.025166896738431206,0
0.07860971283569318,-0.025362828073580642,0
0.07865146579869217,-0.025558500106956778,0
0.07869292236382487,-0.025753911738630845,0
0.07873408529683014,-0.02594906188037695,0
0.07877495735869496,-0.0261439494555805,0
0.0788155413056201,-0.02633857339914691,0
0.07885583988898644,-0.026532932657410736,0
0.07889585585532179,-0.026727026188045084,0
0.07893559194626822,-0.026920852959971316,0
0.07897505089855007,-0.027114411953269153,0
0.07901423544394234,-0.02730770215908703,0
0.07905314830923961,-0.027500722579552845,0
0.07909179221622559,-0.027693472227685017,0
0.07913016988164304,-0.027885950127303848,0
0.07916828401716434,-0.02807815531294327,0
0.07920613732936252,-0.028270086829762862,0
0.07924373251968261,-0.028461743733460207,0
0.07928107228441385,-0.02865312509018367,0
0.07931815931466198,-0.02884422997644534,0
0.07935499629632234,-0.029035057479034475,0
0.07939158591005324,-0.029225606694931138,0
0.07942793083124992,-0.02941587673122028,0
0.07946403373001891,-0.029605866705006072,0
0.07949989727115286,-0.029795575743326592,0
0.0795355241141059,-0.029985002983068852,0
0.07957091691296937,-0.03017414757088418,0
0.07960607831644799,-0.030363008663103878,0
0.07964101096783656,-0.030551585425655236,0
0.07967571750499705,-0.03073987703397788,0
0.07971020056033609,-0.030927882672940457,0
0.07974446276078294,-0.031115601536757704,0
0.07977850672776789,-0.03130303282890765,0
0.07981233507720101,-0.031490175762049454,0
0.0798459504194514,-0.03167702955794127,0
0.07987935535932686,-0.03186359344735865,0
0.0799125524960538,-0.03204986667001323,0
0.07994554442325778,-0.03223584847447165,0
0.07997833372894433,-0.03242153811807491,0
0.08001092299548015,-0.03260693486685808,0
0.08004331479957474,-0.0327920379954702,0
0.08007551171226238,-0.03297684678709463,0
0.08010751629888455,-0.03316136053336968,0
0.08013933111907269,-0.03334557853430963,0
0.0801709587267313,-0.033529500098225924,0
0.08020240167002142,-0.03371312454164891,0
0.0802336624913446,-0.03389645118924972,0
0.08026474372732699,-0.03407947937376259,0
0.08029564790880402,-0.03426220843590741,0
0.08032637756080525,-0.03444463772431274,0
0.08035693520253978,-0.03462676659543902,0
0.08038732334738169,-0.034808594413502134,0
0.08041754450285614,-0.0349901205503974,0
0.08044760117062563,-0.03517134438562373,0
0.08047749584647661,-0.0353522653062082,0
0.08050723102030646,-0.035532882706631005,0
0.0805368091761108,-0.03571319598875056,0
0.08056623279197099,-0.035893204561729126,0
0.08059550434004217,-0.03607290784195859,0
0.08062462628654145,-0.03625230525298668,0
0.08065360109173639,-0.036431396225443446,0
0.08068243120993393,-0.03661018019696811,0
0.08071111908946951,-0.036788656612136136,0
0.08073966717269648,-0.036966824922386766,0
0.08076807789597593,-0.037144684585950716,0
0.08079635368966656,-0.03732223506777833,0
0.08082449697811522,-0.037499475839467986,0
0.08085251017964731,-0.03767640637919478,0
0.08088039570655775,-0.03785302617163964,0
0.08090815596510217,-0.038029334707918624,0
0.08093579335548828,-0.03820533148551263,0
0.08096331027186758,-0.038381016008197405,0
0.08099070910232736,-0.03855638778597383,0
0.08101799222888292,-0.03873144633499854,0
0.08104516202747004,-0.03890619117751484,0
0.08107222086793775,-0.03908062184178401,0
0.0810991711140413,-0.03925473786201681,0
0.08112601512343547,-0.03942853877830534,0
0.08115275524766796,-0.03960202413655529,0
0.08117939383217328,-0.03977519348841834,0
0.08120593321626657,-0.039948046391225005,0
0.08123237573313792,-0.04012058240791773,0
0.08125872370984678,-0.04029280110698431,0
0.08128497946731666,-0.04046470206239163,0
0.08131114532033003,-0.04063628485351958,0
0.08133722357752343,-0.040807549065095566,0
0.08136321654138284,-0.04097849428712895,0
0.0813891265082393,-0.04114912011484614,0
0.08141495576826459,-0.04131942614862576,0
0.08144070660546732,-0.04148941199393419,0
0.0814663812976891,-0.04165907726126143,0
0.081491982116601,-0.04182842156605723,0
0.08151751132770008,-0.04199744452866756,0
0.08154297119030629,-0.04216614577427131,0
0.08156836395755947,-0.042334524932817356,0
0.0815936918764165,-0.04250258163896193,0
0.08161895718764885,-0.04267031553200618,0
0.08164416212583996,-0.042837726255834166,0
0.08166930891938323,-0.04300481345885103,0
0.08169439979047988,-0.04317157679392158,0
0.08171943695513703,-0.04333801591830906,0
0.08174442262316622,-0.043504130493614256,0
0.0817693589981817,-0.043669920185714896,0
0.08179424827759921,-0.043835384664705365,0
0.08181909265263482,-0.044000523604836646,0
0.08184389430830391,-0.044165336684456595,0
0.08186865542342037,-0.04432982358595051,0
0.08189337817059587,-0.04449398399568194,0
0.08191806471623951,-0.044657817603933884,0
0.08194271722055728,-0.04482132410485011,0
0.08196733783755202,-0.04498450319637694,0
0.0819919287150233,-0.04514735458020518,0
0.08201649199456755,-0.04530987796171241,0
0.08204102981157839,-0.0454720730499055,0
0.0820655442952469,-0.04563393955736351,0
0.08209003756856229,-0.04579547720018071,0
0.08211451174831247,-0.04595668569791006,0
0.08213896894508504,-0.04611756477350677,0
0.0821634112632681,-0.04627811415327239,0
0.08218784080105132,-0.046438333566798926,0
0.08221225965042737,-0.04659822274691334,0
0.08223666989719308,-0.04675778142962238,0
0.08226107362095098,-0.04691700935405758,0
0.08228547289511089,-0.04707590626242064,0
0.08230986978689168,-0.04723447189992898,0
0.08233426635732309,-0.0473927060147616,0
0.08235866466124768,-0.04755060835800525,0
0.08238306674732293,-0.0477081786836008,0
0.08240747465802342,-0.04786541674828994,0
0.08243189042964313,-0.04802232231156212,0
0.08245631609229782,-0.048178895135601814,0
0.0824807536699276,-0.04833513498523588,0
0.08250520518029951,-0.04849104162788144,0
0.08252967263501024,-0.04864661483349374,0
0.08255415803948898,-0.04880185437451459,0
0.08257866339300032,-0.048956760025820764,0
0.08260319068864726,-0.04911133156467286,0
0.08262774191337433,-0.04926556877066435,0
0.0826523190479708,-0.04941947142567087,0
0.08267692406707394,-0.04957303931379985,0
0.08270155893917246,-0.04972627222134032,0
0.08272622562660989,-0.049879169936712986,0
0.08275092608558822,-0.05003173225042057,0
0.0827756622661715,-0.05018395895499848,0
0.08280043611228947,-0.050335849844965655,0
0.08282524956174155,-0.05048740471677557,0
0.08285010454620048,-0.05063862336876776,0
0.08287500299121642,-0.05078950560111934,0
0.0828999468162209,-0.05094005121579689,0
0.08292493793453094,-0.051090260016508585,0
0.08294997825335318,-0.05124013180865658,0
0.08297506967378811,-0.051389666399289616,0
0.08300021409083438,-0.051538863597055826,0
0.08302541339339313,-0.05168772321215596,0
0.0830506694642724,-0.05183624505629665,0
0.08307598418019169,-0.051984428942644066,0
0.08310135941178633,-0.052132274685777726,0
0.08312679702361227,-0.0522797821016446,0
0.08315229887415053,-0.052426951007513455,0
0.08317786681581212,-0.052573781221929385,0
0.08320350269494257,-0.05272027256466869,0
0.08322920835182689,-0.05286642485669392,0
0.08325498562069437,-0.05301223792010905,0
0.08328083632972352,-0.05315771157811518,0
0.0833067623010469,-0.05330284565496619,0
0.08333276535075627,-0.053447639975924784,0
0.08335884728890752,-0.05359209436721871,0
0.08338500991952573,-0.05373620865599727,0
0.08341125504061038,-0.05387998267028794,0
0.08343758444414041,-0.054023416238953445,0
0.08346399991607945,-0.054166509191648796,0
0.08349050323638099,-0.05430926135877874,0
0.08351709617899376,-0.05445167257145542,0
0.08354378051186684,-0.0545937426614562,0
0.08357055799695513,-0.05473547146118179,0
