0.03594670373623155,-0.10744637960629308,0
0.036477108481937345,-0.10737309046868779,0
0.037004874406672654,-0.10729813264985752,0
0.03753001970183205,-0.10722153524912864,0
0.038052562449280784,-0.10714332686193585,0
0.03857252062071738,-0.10706353558968792,0
0.03908991207710514,-0.10698218904941248,0
0.0396047545681666,-0.10689931438318642,0
0.04011706573194002,-0.1068149382673568,0
0.04062686309439512,-0.10672908692155723,0
0.04113416406910366,-0.10664178611752574,0
0.04163898595696486,-0.10655306118772809,0
0.04214134594598084,-0.10646293703379223,0
0.042641261111081456,-0.10637143813475786,0
0.04313874841399533,-0.10627858855514624,0
0.04363382470316551,-0.10618441195285432,0
0.044126506713706944,-0.10608893158687774,0
0.04461681106740506,-0.1059921703248666,0
0.04510475427275184,-0.10589415065051858,0
0.045590352725019205,-0.10579489467081284,0
0.04607362270636697,-0.1056944241230889,0
0.04655458038598406,-0.1055927603819741,0
0.0470332418202611,-0.10548992446616356,0
0.04750962295299361,-0.10538593704505567,0
0.04798373961561288,-0.10528081844524727,0
0.04845560752744507,-0.10517458865689118,0
0.04892524229599512,-0.10506726733992003,0
0.04939265941725559,-0.10495887383013905,0
0.049857874276039035,-0.10484942714519113,0
0.05032090214633164,-0.10473894599039735,0
0.05078175819166862,-0.10462744876447554,0
0.05124045746552878,-0.10451495356514012,0
0.051697014911748,-0.10440147819458576,0
0.052151445364950665,-0.10428704016485761,0
0.05260376355099718,-0.10417165670311114,0
0.05305398408744844,-0.1040553447567631,0
0.053502121484043895,-0.10393812099853775,0
0.053948190143194366,-0.1038200018314092,0
0.05439220436048857,-0.10370100339344317,0
0.0548341783252108,-0.10358114156254046,0
0.05527412612087156,-0.1034604319610838,0
0.05571206172574853,-0.10333888996049093,0
0.05614799901343785,-0.10321653068567577,0
0.05658195175341513,-0.10309336901941982,0
0.05701393361160546,-0.10296941960665562,0
0.057443958150961386,-0.10284469685866485,0
0.05787203883204948,-0.10271921495719205,0
0.05829818901364319,-0.10259298785847697,0
0.05872242195332302,-0.10246602929720638,0
0.05914475080808239,-0.10233835279038797,0
0.05956518863493965,-0.10220997164114727,0
0.059983748391554945,-0.10208089894245007,0
0.06040044293685173,-0.10195114758075159,0
0.060815285031643136,-0.10182073023957389,0
0.061228287339261375,-0.10168965940301364,0
0.06163946242619158,-0.10155794735918107,0
0.062048822762707984,-0.10142560620357233,0
0.06245638072351319,-0.10129264784237625,0
0.06286214858838006,-0.1011590839957169,0
0.06326613854279511,-0.10102492620083389,0
0.06366836267860407,-0.10089018581520115,0
0.06406883299465901,-0.10075487401958565,0
0.06446756139746619,-0.10061900182104774,0
0.06486455970183501,-0.10048258005588415,0
0.0652598396315276,-0.1003456193925145,0
0.065653412819909,-0.10020813033431317,0
0.0660452908105968,-0.10007012322238733,0
0.06643548505811145,-0.09993160823830233,0
0.0668240069285257,-0.0997925954067557,0
0.06721086770011363,-0.09965309459820057,0
0.06759607856399925,-0.09951311553141991,0
0.06797965062480375,-0.09937266777605253,0
0.06836159490129173,-0.09923176075507162,0
0.06874192232701624,-0.09909040374721739,0
0.06912064375096265,-0.09894860588938381,0
0.0694977699381904,-0.0988063761789615,0
0.06987331157047302,-0.09866372347613733,0
0.07024727924693693,-0.09852065650615081,0
0.07061968348469737,-0.09837718386150955,0
0.07099053471949288,-0.09823331400416344,0
0.0713598433063167,-0.09808905526763943,0
0.07172761952004693,-0.09794441585913655,0
0.07209387355607283,-0.09779940386158333,0
0.07245861553091963,-0.09765402723565716,0
0.07282185548287026,-0.09750829382176707,0
0.07318360337258382,-0.09736221134200083,0
0.07354386908371226,-0.09721578740203615,0
0.07390266242351293,-0.09706902949301796,0
0.07425999312345855,-0.09692194499340173,0
0.07461587083984485,-0.09677454117076295,0
0.07497030515439339,-0.09662682518357539,0
0.0753233055748529,-0.09647880408295616,0
0.07567488153559587,-0.09633048481438072,0
0.07602504239821274,-0.09618187421936662,0
0.07637379745210247,-0.09603297903712729,0
0.07672115591505903,-0.09588380590619727,0
0.0770671269338556,-0.09573436136602727,0
0.0774117195848238,-0.09558465185855265,0
0.07775494287443084,-0.09543468372973268,0
0.07809680573985163,-0.095284463231064,0
0.07843731704953805,-0.09513399652106685,0
0.07877648560378483,-0.09498328966674503,0
0.07911432013529056,-0.09483234864502128,0
0.07945082930971627,-0.09468117934414655,0
0.07978602172623947,-0.09452978756508532,0
0.08011990591810446,-0.09437817902287692,0
0.08045249035316925,-0.09422635934797292,0
0.0807837834344483,-0.0940743340875516,0
0.08111379350065157,-0.09392210870680968,0
0.08144252882671976,-0.09376968859023176,0
0.08176999762435577,-0.09361707904283795,0
0.08209620804255195,-0.09346428529141036,0
0.08242116816811391,-0.09331131248569814,0
0.08274488602618055,-0.09315816569960207,0
0.08306736958073946,-0.09300484993233935,0
0.0833886267351395,-0.09285137010958805,0
0.08370866533259867,-0.0926977310846124,0
0.0840274931567087,-0.09254393763936888,0
0.08434511793193508,-0.09238999448559397,0
0.08466154732411431,-0.09223590626587283,0
0.08497678894094587,-0.09208167755469092,0
0.08529085033248185,-0.09192731285946691,0
0.0856037389916116,-0.09177281662156916,0
0.08591546235454288,-0.09161819321731496,0
0.08622602780127954,-0.09146344695895242,0
0.0865354426560951,-0.09130858209562674,0
0.0868437141880021,-0.09115360281433056,0
0.08715084961121863,-0.09099851324083755,0
0.08745685608563016,-0.09084331744062142,0
0.08776174071724813,-0.09068801941975933,0
0.08806551055866464,-0.09053262312582055,0
0.08836817260950351,-0.09037713244874021,0
0.08866973381686702,-0.09022155122167924,0
0.08897020107578016,-0.09006588322186923,0
0.08926958122962987,-0.08991013217144465,0
0.08956788107060151,-0.08975430173826056,0
0.08986510734011124,-0.08959839553669714,0
0.0901612667292349,-0.08944241712845141,0
0.09045636587913349,-0.08928637002331585,0
0.09075041138147429,-0.08913025767994462,0
0.09104340977884956,-0.08897408350660672,0
0.09133536756519071,-0.08881785086192782,0
0.09162629118617911,-0.08866156305561988,0
0.0919161870396542,-0.08850522334919815,0
0.09220506147601676,-0.08834883495668815,0
0.0924929207986296,-0.08819240104532011,0
0.0927797712642149,-0.08803592473621272,0
0.09306561908324731,-0.08787940910504612,0
0.09335047042034475,-0.08772285718272345,0
0.09363433139465456,-0.08756627195602289,0
0.09391720808023726,-0.08740965636823866,0
0.09419910650644688,-0.08725301331981167,0
0.09448003265830716,-0.08709634566895082,0
0.09475999247688555,-0.08693965623224392,0
0.09503899185966293,-0.0867829477852595,0
0.09531703666090115,-0.08662622306313823,0
0.09559413269200616,-0.08646948476117619,0
0.09587028572188872,-0.08631273553539813,0
0.09614550147732202,-0.08615597800312189,0
0.09641978564329536,-0.08599921474351456,0
0.0966931438633655,-0.085842448298139,0
0.0969655817400046,-0.08568568117149242,0
0.09723710483494465,-0.08552891583153702,0
0.09750771866951995,-0.08537215471022103,0
0.09777742872500522,-0.08521540020399301,0
0.09804624044295139,-0.08505865467430772,0
0.09831415922551867,-0.08490192044812367,0
0.09858119043580607,-0.08474519981839386,0
0.09884733939817804,-0.0845884950445483,0
0.09911261139858855,-0.08443180835296933,0
0.0993770116849023,-0.08427514193745957,0
0.09964054546721224,-0.08411849795970312,0
0.09990321791815525,-0.08396187854971897,0
0.10016503417322446,-0.08380528580630787,0
0.10042599933107901,-0.08364872179749244,0
0.10068611845385049,-0.0834921885609508,0
0.1009453965674475,-0.08333568810444261,0
0.10120383866185655,-0.08317922240623006,0
0.10146144969144112,-0.08302279341549125,0
0.10171823457523721,-0.08286640305272815,0
0.10197419819724705,-0.0827100532101676,0
0.10222934540672914,-0.0825537457521574,0
0.10248368101848682,-0.08239748251555518,0
0.10273720981315339,-0.08224126531011229,0
0.10298993653747504,-0.08208509591885149,0
0.10324186590459107,-0.08192897609843919,0
0.10349300259431178,-0.08177290757955202,0
0.10374335125339346,-0.08161689206723821,0
0.10399291649581138,-0.08146093124127289,0
0.10424170290303006,-0.08130502675650872,0
0.104489715024271,-0.0811491802432213,0
0.10473695737677814,-0.08099339330744913,0
0.10498343444608102,-0.0808376675313285,0
0.10522915068625514,-0.08068200447342393,0
0.10547411052018064,-0.08052640566905309,0
0.10571831833979807,-0.08037087263060733,0
0.10596177850636179,-0.08021540684786756,0
0.10620449535069175,-0.08006000978831494,0
0.10644647317342229,-0.07990468289743774,0
0.10668771624524907,-0.07974942759903303,0
0.10692822880717359,-0.07959424529550443,0
0.10716801507074553,-0.07943913736815537,0
0.10740707921830323,-0.0792841051774776,0
0.10764542540321138,-0.0791291500634365,0
0.1078830577500969,-0.07897427334575138,0
0.10811998035508293,-0.07881947632417183,0
0.10835619728602017,-0.07866476027875044,0
0.10859171258271666,-0.07851012647011121,0
0.10882653025716495,-0.07835557613971433,0
0.10906065429376781,-0.0782011105101166,0
0.10929408864956135,-0.07804673078522908,0
0.10952683725443663,-0.07789243815056991,0
0.10975890401135864,-0.07773823377351438,0
0.10999029279658395,-0.07758411880354085,0
0.11022100745987624,-0.07743009437247324,0
0.11045105182471951,-0.07727616159472035,0
0.11068042968852956,-0.07712232156751168,0
0.11090914482286406,-0.07696857537112908,0
0.11113720097362986,-0.07681492406913655,0
0.11136460186128927,-0.07666136870860539,0
0.11159135118106354,-0.07650791032033726,0
0.11181745260313579,-0.07635454991908272,0
0.11204290977285086,-0.07620128850375835,0
0.11226772631091393,-0.0760481270576596,0
0.11249190581358762,-0.0758950665486707,0
0.1127154518528867,-0.07574210792947211,0
0.11293836797677155,-0.07558925213774483,0
0.11316065770933974,-0.0754365000963716,0
0.11338232455101566,-0.07528385271363561,0
0.11360337197873875,-0.07513131088341624,0
0.11382380344615012,-0.07497887548538192,0
0.11404362238377701,-0.07482654738518076,0
0.11426283219921624,-0.07467432743462764,0
0.11448143627731537,-0.07452221647188982,0
0.11469943798035277,-0.07437021532166914,0
0.11491684064821597,-0.07421832479538168,0
0.1151336475985779,-0.07406654569133565,0
0.1153498621270725,-0.07391487879490566,0
0.11556548750746808,-0.07376332487870559,0
0.11578052699183898,-0.07361188470275896,0
0.11599498381073653,-0.07346055901466589,0
0.11620886117335745,-0.07330934854976935,0
0.116422162267712,-0.0731582540313174,0
0.11663489026078916,-0.07300727617062497,0
0.11684704829872154,-0.07285641566723192,0
0.1170586395069483,-0.07270567320905957,0
0.1172696669903768,-0.07255504947256508,0
0.11748013383354257,-0.07240454512289385,0
0.11769004310076805,-0.07225416081402926,0
0.11789939783632004,-0.072103897188941,0
0.1181082010645655,-0.07195375487973095,0
0.11831645579012619,-0.07180373450777724,0
0.11852416499803174,-0.07165383668387615,0
0.11873133165387147,-0.07150406200838261,0
0.11893795870394511,-0.07135441107134785,0
0.11914404907541164,-0.07120488445265641,0
0.1193496056764373,-0.07105548272216,0
0.1195546313963421,-0.07090620643981048,0
0.11975912910574511,-0.07075705615579071,0
0.11996310165670859,-0.07060803241064328,0
0.12016655188288025,-0.07045913573539847,0
0.12036948259963523,-0.07031036665169912,0
0.12057189660421601,-0.07016172567192525,0
0.12077379667587168,-0.07001321329931562,0
0.12097518557599529,-0.06986483002808896,0
0.12117606604826081,-0.0697165763435626,0
0.12137644081875844,-0.0695684527222698,0
0.12157631259612871,-0.06942045963207574,0
0.12177568407169552,-0.06927259753229167,0
0.1219745579195981,-0.06912486687378769,0
0.12217293679692168,-0.06897726809910379,0
0.12237082334382708,-0.06882980164255982,0
0.1225682201836792,-0.06868246793036345,0
0.12276512992317423,-0.06853526738071733,0
0.12296155515246614,-0.06838820040392413,0
0.1231574984452916,-0.06824126740249087,0
0.123352962359094,-0.06809446877123142,0
0.12354794943514674,-0.06794780489736733,0
0.12374246219867478,-0.0678012761606285,0
0.12393650315897595,-0.06765488293335092,0
0.1241300748095401,-0.06750862558057492,0
0.12432317962816865,-0.06736250446014004,0
0.12451582007709178,-0.06721651992278073,0
0.1247079986030856,-0.06707067231221914,0
0.12489971763758753,-0.0669249619652577,0
0.12509097959681123,-0.0667793892118701,0
0.12528178688186037,-0.06663395437529124,0
0.12547214187884156,-0.06648865777210522,0
0.1256620469589758,-0.0663434997123339,0
0.1258515044787096,-0.06619848049952218,0
0.126040516779825,-0.06605360043082383,0
0.1262290861895482,-0.06590885979708568,0
0.12641721502065795,-0.0657642588829299,0
0.12660490557159246,-0.06561979796683656,0
0.12679216012655567,-0.06547547732122426,0
0.1269789809556226,-0.06533129721252995,0
0.12716537031484376,-0.06518725790128733,0
0.12735133044634842,-0.06504335964220531,0
0.12753686357844765,-0.06489960268424391,0
0.12772197192573587,-0.06475598727069054,0
0.1279066576891918,-0.06461251363923408,0
0.12809092305627828,-0.06446918202203972,0
0.128274770201042,-0.06432599264582052,0
0.12845820128421137,-0.06418294573191022,0
0.12864121845329424,-0.0640400414963336,0
0.12882382384267457,-0.06389728014987686,0
0.12900601957370844,-0.06375466189815654,0
0.1291878077548191,-0.06361218694168752,0
0.12936919048159107,-0.06346985547595102,0
0.1295501698368639,-0.06332766769146028,0
0.1297307478908247,-0.06318562377382678,0
0.1299109267011001,-0.06304372390382486,0
0.13009070831284758,-0.06290196825745535,0
0.13027009475884546,-0.06276035700600925,0
0.13044908805958308,-0.06261889031612937,0
0.13062769022334933,-0.062477568349872545,0
0.13080590324632074,-0.06233639126476996,0
0.13098372911264924,-0.062195359213886976,0
0.1311611697945485,-0.062054472345882704,0
0.13133822725238012,-0.06191373080506834,0
0.13151490343473876,-0.061773134731464424,0
0.13169120027853665,-0.061632684260858446,0
0.13186711970908754,-0.06149237952486057,0
0.13204266364018977,-0.06135222065095955,0
0.13221783397420875,-0.06121220776257704,0
0.13239263260215867,-0.06107234097912207,0
0.13256706140378377,-0.060932620416044345,0
0.13274112224763843,-0.06079304618488725,0
0.13291481699116728,-0.06065361839333934,0
0.13308814748078412,-0.06051433714528632,0
0.13326111555195042,-0.06037520254086143,0
0.13343372302925305,-0.06023621467649597,0
0.13360597172648148,-0.06009737364496855,0
0.1337778634467045,-0.059958679535453516,0
0.1339493999823457,-0.059820132433570296,0
0.13412058311525926,-0.05968173242142992,0
0.13429141461680424,-0.05954347957768266,0
0.13446189624791863,-0.05940537397756449,0
0.1346320297591932,-0.059267415692942485,0
0.13480181689094384,-0.05912960479236081,0
0.13497125937328416,-0.058991941341084826,0
0.13514035892619689,-0.05885442540114557,0
0.1353091172596054,-0.05871705703138309,0
0.1354775360734436,-0.05857983628748996,0
0.13564561705772638,-0.05844276322205338,0
0.13581336189261875,-0.058305837884597075,0
0.13598077224850452,-0.058169060321623535,0
0.13614784978605504,-0.05803243057665373,0
0.13631459615629613,-0.05789594869026884,0
0.13648101300067597,-0.05775961470014896,0
0.13664710195113117,-0.05762342864111352,0
0.1368128646301532,-0.05748739054515974,0
0.13697830265085364,-0.057351500441501016,0
0.1371434176170294,-0.05721575835660508,0
0.13730821112322703,-0.057080164314231456,0
0.13747268475480687,-0.056944718335468526,0
0.13763684008800633,-0.056809420438769874,0
0.1378006786900029,-0.056674270639990885,0
0.1379642021189766,-0.056539268952423935,0
0.13812741192417194,-0.056404415386833676,0
0.13829030964595934,-0.05626970995149209,0
0.138452896815896,-0.05613515265221259,0
0.13861517495678655,-0.056000743492384236,0
0.13877714558274284,-0.055866482473004866,0
0.1389388101992436,-0.05573236959271452,0
0.13910017030319338,-0.055598404847827784,0
0.1392612273829811,-0.05546458823236669,0
0.13942198291853847,-0.05533091973809159,0
0.13958243838139692,-0.055197399354533924,0
0.13974259523474555,-0.05506402706902606,0
0.1399024549334874,-0.054930802866733026,0
0.14006201892429598,-0.05479772673068226,0
0.14022128864567082,-0.05466479864179361,0
0.1403802655279932,-0.05453201857890921,0
0.14053895099358088,-0.054399386518822444,0
0.14069734645674273,-0.05426690243630714,0
0.1408554533238328,-0.05413456630414555,0
0.14101327299330396,-0.054002378093157236,0
0.14117080685576128,-0.053870337772225954,0
0.14132805629401474,-0.0537384453083282,0
0.1414850226831316,-0.05360670066655965,0
0.1416417073904886,-0.0534751038101619,0
0.14179811177582347,-0.05334365470054946,0
0.14195423719128616,-0.05321235329733553,0
0.14211008498148955,-0.053081199558357814,0
0.14226565648355993,-0.05295019343970433,0
0.142420953027187,-0.052819334895738514,0
0.1425759759346736,-0.05268862387912369,0
0.14273072652098479,-0.05255806034084824,0
0.1428852060937967,-0.05242764423024966,0
0.14303941595354525,-0.052297375495038455,0
0.14319335739347402,-0.05216725408132202,0
0.14334703169968205,-0.05203727993362787,0
0.14350044015117117,-0.05190745299492684,0
0.14365358401989303,-0.05177777320665614,0
0.14380646457079593,-0.05164824050874159,0
0.14395908306187064,-0.051518854839619974,0
0.14411144074419677,-0.05138961613626104,0
0.14426353886198814,-0.051260524334189525,0
0.14441537865263795,-0.05113157936750636,0
0.1445669613467638,-0.051002781168909904,0
0.144718288168252,-0.05087412966971701,0
0.144869360334302,-0.0507456247998836,0
0.14502017905547013,-0.05061726648802545,0
0.14517074553571316,-0.05048905466143758,0
0.1453210609724312,-0.050360989246115345,0
0.14547112655651095,-0.0502330701667734,0
0.14562094347236812,-0.050105297346865224,0
0.14577051289798945,-0.04997767070860252,0
0.14591983600497468,-0.049850190172974346,0
0.14606891395857824,-0.04972285565976558,0
0.14621774791775033,-0.04959566708757562,0
0.146366339035178,-0.049468624373836645,0
0.1465146884573256,-0.04934172743483188,0
0.14666279732447518,-0.04921497618571333,0
0.14681066677076668,-0.04908837054051928,0
0.1469582979242373,-0.04896191041219218,0
